# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42362725e+33  1.70751000e+01  2.15713792e-01  8.36160000e+00  1.74597755e-01  1.09106565e-01  3.51321966e-01  2.18839826e-02  6.45834810e+06 
 2.30510828e+14  3.44156638e+33  1.70451000e+01  2.16410197e-01  8.36960000e+00  1.75342887e-01  1.09571227e-01  3.49970286e-01  2.20967371e-02  6.36071143e+06 
 2.31021657e+14  3.45950551e+33  1.70151000e+01  2.17104830e-01  8.37760000e+00  1.76088049e-01  1.10038187e-01  3.48615878e-01  2.23118092e-02  6.26510381e+06 
 2.31532485e+14  3.47744464e+33  1.69851000e+01  2.17797685e-01  8.38560000e+00  1.76833232e-01  1.10507456e-01  3.47258737e-01  2.25292253e-02  6.17147366e+06 
 2.32043314e+14  3.49592674e+33  1.69561000e+01  2.18509707e-01  8.39360000e+00  1.77592298e-01  1.10968385e-01  3.45918838e-01  2.27429030e-02  6.07701697e+06 
 2.32554142e+14  3.51471738e+33  1.69261000e+01  2.19231941e-01  8.40160000e+00  1.78359356e-01  1.11446074e-01  3.44587605e-01  2.29659667e-02  5.98299275e+06 
 2.33064971e+14  3.53350801e+33  1.68961000e+01  2.19952498e-01  8.41060000e+00  1.79162699e-01  1.11926154e-01  3.43001241e-01  2.31914792e-02  5.89094128e+06 
 2.33575799e+14  3.55229865e+33  1.68671000e+01  2.20671370e-01  8.41860000e+00  1.79930056e-01  1.12395312e-01  3.41664683e-01  2.34125285e-02  5.80081266e+06 
 2.34086628e+14  3.57108928e+33  1.68381000e+01  2.21388550e-01  8.42660000e+00  1.80697507e-01  1.12866733e-01  3.40325475e-01  2.36359274e-02  5.71255862e+06 
 2.34597456e+14  3.58987992e+33  1.68101000e+01  2.22104031e-01  8.43460000e+00  1.81465040e-01  1.13326945e-01  3.38983615e-01  2.38546059e-02  5.62613193e+06 
 2.35108285e+14  3.60867056e+33  1.67821000e+01  2.22817805e-01  8.44260000e+00  1.82232645e-01  1.13789290e-01  3.37639109e-01  2.40755305e-02  5.54148694e+06 
