# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46220395e+33  1.76121000e+01  2.14092174e-01  7.98960000e+00  1.62222510e-01  1.01562429e-01  4.31862842e-01  1.83724318e-02  6.57335032e+06 
 2.30409463e+14  3.47876687e+33  1.75791000e+01  2.14753252e-01  7.99860000e+00  1.62955896e-01  1.02014197e-01  4.30229004e-01  1.85598069e-02  6.47778108e+06 
 2.30818925e+14  3.49532979e+33  1.75461000e+01  2.15413356e-01  8.00660000e+00  1.63652689e-01  1.02468660e-01  4.28837427e-01  1.87494773e-02  6.38406665e+06 
 2.31228388e+14  3.51189271e+33  1.75141000e+01  2.16072473e-01  8.01560000e+00  1.64387304e-01  1.02914079e-01  4.27201308e-01  1.89360640e-02  6.29216359e+06 
 2.31637851e+14  3.52956382e+33  1.74801000e+01  2.16774726e-01  8.02460000e+00  1.65149327e-01  1.03390489e-01  4.25601250e-01  1.91368189e-02  6.19604355e+06 
 2.32047314e+14  3.54746324e+33  1.74471000e+01  2.17485265e-01  8.03360000e+00  1.65917685e-01  1.03858952e-01  4.24007964e-01  1.93347982e-02  6.10063560e+06 
 2.32456776e+14  3.56536266e+33  1.74131000e+01  2.18195003e-01  8.04260000e+00  1.66686865e-01  1.04342256e-01  4.22413812e-01  1.95408506e-02  6.00714776e+06 
 2.32866239e+14  3.58326208e+33  1.73801000e+01  2.18903924e-01  8.05160000e+00  1.67456850e-01  1.04816527e-01  4.20818771e-01  1.97438574e-02  5.91553464e+06 
 2.33275702e+14  3.60116150e+33  1.73481000e+01  2.19612016e-01  8.06060000e+00  1.68227627e-01  1.05281552e-01  4.19222830e-01  1.99436446e-02  5.82575208e+06 
 2.33685165e+14  3.61906092e+33  1.73161000e+01  2.20319263e-01  8.06860000e+00  1.68961350e-01  1.05749333e-01  4.17870456e-01  2.01458550e-02  5.73775710e+06 
 2.34094627e+14  3.63696034e+33  1.72841000e+01  2.21025652e-01  8.07760000e+00  1.69733589e-01  1.06219887e-01  4.16272805e-01  2.03505192e-02  5.65150774e+06 
 2.34504090e+14  3.65485976e+33  1.72531000e+01  2.21731169e-01  8.08660000e+00  1.70506580e-01  1.06680861e-01  4.14674197e-01  2.05517110e-02  5.56696294e+06 
 2.34913553e+14  3.67275918e+33  1.72221000e+01  2.22435801e-01  8.09560000e+00  1.71280312e-01  1.07144483e-01  4.13074605e-01  2.07552773e-02  5.48408294e+06 
 2.35323016e+14  3.69065860e+33  1.71911000e+01  2.23139534e-01  8.10360000e+00  1.72016616e-01  1.07610769e-01  4.11718999e-01  2.09612466e-02  5.40282887e+06 
 2.35732478e+14  3.70855802e+33  1.71611000e+01  2.23842358e-01  8.11260000e+00  1.72791716e-01  1.08067136e-01  4.10117509e-01  2.11634815e-02  5.32316275e+06 
 2.36141941e+14  3.72645744e+33  1.71311000e+01  2.24544260e-01  8.12160000e+00  1.73567520e-01  1.08526042e-01  4.08514993e-01  2.13680358e-02  5.24504779e+06 
 2.36551404e+14  3.74435686e+33  1.71021000e+01  2.25245225e-01  8.12960000e+00  1.74305624e-01  1.08974752e-01  4.07156733e-01  2.15686286e-02  5.16844798e+06 
 2.36960867e+14  3.76225628e+33  1.70731000e+01  2.25945247e-01  8.13860000e+00  1.75082730e-01  1.09425876e-01  4.05552187e-01  2.17714535e-02  5.09332836e+06 
 2.37370329e+14  3.78015570e+33  1.70441000e+01  2.26644310e-01  8.14660000e+00  1.75821955e-01  1.09879423e-01  4.04192087e-01  2.19765343e-02  5.01965482e+06 
 2.37779792e+14  3.79805512e+33  1.70161000e+01  2.27342405e-01  8.15460000e+00  1.76561685e-01  1.10322436e-01  4.02831080e-01  2.21773794e-02  4.94739406e+06 
 2.38189255e+14  3.81595454e+33  1.69881000e+01  2.28039521e-01  8.16360000e+00  1.77340633e-01  1.10767745e-01  4.01223372e-01  2.23803888e-02  4.87651376e+06 
