# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89501750e+33  3.28651000e+01  1.00302226e-01  6.61060000e+00  7.86861912e-02  1.97622289e-02  4.42971127e-01  4.77527607e-04  1.71272953e+08 
 2.32383439e+14  1.94406092e+33  3.15981000e+01  1.01662068e-01  6.63760000e+00  8.02894820e-02  2.12689032e-02  4.32180632e-01  5.46735170e-04  1.50610600e+08 
 2.34766879e+14  1.99421099e+33  3.04391000e+01  1.03049407e-01  6.66460000e+00  8.19173722e-02  2.28177472e-02  4.21717897e-01  6.25676816e-04  1.33613394e+08 
 2.37150318e+14  2.04436106e+33  2.93981000e+01  1.04432590e-01  6.69060000e+00  8.35263314e-02  2.43709246e-02  4.11872399e-01  7.12995061e-04  1.19693613e+08 
 2.39533758e+14  2.09451113e+33  2.84581000e+01  1.05810339e-01  6.71660000e+00  8.51329916e-02  2.59257257e-02  4.02357516e-01  8.08816126e-04  1.08095386e+08 
 2.41917197e+14  2.14588867e+33  2.75861000e+01  1.07215354e-01  6.74160000e+00  8.67473073e-02  2.75161711e-02  3.93312338e-01  9.15744351e-04  9.80639174e+07 
 2.44300637e+14  2.19833697e+33  2.67771000e+01  1.08643737e-01  6.76660000e+00  8.83836510e-02  2.91370518e-02  3.84487829e-01  1.03422410e-03  8.93258685e+07 
 2.46684076e+14  2.25078526e+33  2.60401000e+01  1.10065317e-01  6.79060000e+00  8.99992109e-02  3.07515761e-02  3.76162799e-01  1.16198023e-03  8.17952184e+07 
 2.49067516e+14  2.30323356e+33  2.53651000e+01  1.11479182e-01  6.81460000e+00  9.16112125e-02  3.23602194e-02  3.68065506e-01  1.29918157e-03  7.52406011e+07 
 2.51450955e+14  2.35787656e+33  2.47211000e+01  1.12944189e-01  6.83860000e+00  9.32689332e-02  3.40245547e-02  3.60095131e-01  1.45170244e-03  6.92572881e+07 
 2.53834394e+14  2.41265395e+33  2.41281000e+01  1.14405034e-01  6.86160000e+00  9.49080698e-02  3.56819013e-02  3.52568337e-01  1.61448508e-03  6.39723583e+07 
 2.56217834e+14  2.46743134e+33  2.35821000e+01  1.15857315e-01  6.88460000e+00  9.65432519e-02  3.73253468e-02  3.45223124e-01  1.78682704e-03  5.92851575e+07 
 2.58601273e+14  2.52299511e+33  2.30701000e+01  1.17321084e-01  6.90660000e+00  9.81727603e-02  3.89794748e-02  3.38272750e-01  1.97148934e-03  5.50465181e+07 
 2.60984713e+14  2.58003584e+33  2.25841000e+01  1.18814871e-01  6.92960000e+00  9.98493434e-02  4.06609444e-02  3.31192715e-01  2.17086362e-03  5.11517924e+07 
 2.63368152e+14  2.63707656e+33  2.21341000e+01  1.20299420e-01  6.95160000e+00  1.01502947e-01  4.23239193e-02  3.24510186e-01  2.37976926e-03  4.76535103e+07 
 2.65751592e+14  2.69411728e+33  2.17151000e+01  1.21774100e-01  6.97260000e+00  1.03132813e-01  4.39724929e-02  3.18212580e-01  2.59859310e-03  4.44980710e+07 
 2.68135031e+14  2.75277133e+33  2.13151000e+01  1.23280172e-01  6.99360000e+00  1.04792319e-01  4.56443953e-02  3.12013295e-01  2.83250481e-03  4.15632747e+07 
 2.70518470e+14  2.81196459e+33  2.09381000e+01  1.24790270e-01  7.01460000e+00  1.06458674e-01  4.73153809e-02  3.05925131e-01  3.07858097e-03  3.88778006e+07 
