# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83015751e+33  1.98721000e+01  1.71962872e-01  6.35660000e+00  9.09033291e-02  7.24925943e-02  7.15704300e-01  8.40774185e-03  1.64548195e+07 
 2.30335130e+14  2.84043841e+33  1.98321000e+01  1.72316810e-01  6.36460000e+00  9.13177216e-02  7.27940773e-02  7.14347536e-01  8.48935338e-03  1.62797704e+07 
 2.30670260e+14  2.85116478e+33  1.97911000e+01  1.72685754e-01  6.37260000e+00  9.17398324e-02  7.31053451e-02  7.12991298e-01  8.57402914e-03  1.60997986e+07 
 2.31005390e+14  2.86189115e+33  1.97501000e+01  1.73054383e-01  6.38060000e+00  9.21627852e-02  7.34187455e-02  7.11632051e-01  8.65982233e-03  1.59224845e+07 
 2.31340520e+14  2.87261752e+33  1.97101000e+01  1.73422693e-01  6.38760000e+00  9.25543675e-02  7.37268129e-02  7.10451427e-01  8.74453057e-03  1.57477817e+07 
 2.31675650e+14  2.88334389e+33  1.96701000e+01  1.73790679e-01  6.39560000e+00  9.29789108e-02  7.40369509e-02  7.09086672e-01  8.83033542e-03  1.55756440e+07 
 2.32010780e+14  2.89407025e+33  1.96311000e+01  1.74158338e-01  6.40360000e+00  9.34042826e-02  7.43416001e-02  7.07718908e-01  8.91498142e-03  1.54060265e+07 
 2.32345910e+14  2.90479662e+33  1.95921000e+01  1.74525664e-01  6.41160000e+00  9.38304791e-02  7.46482564e-02  7.06348135e-01  9.00070146e-03  1.52388848e+07 
 2.32681040e+14  2.91552299e+33  1.95531000e+01  1.74892655e-01  6.41960000e+00  9.42574954e-02  7.49569346e-02  7.04974362e-01  9.08751041e-03  1.50741752e+07 
 2.33016170e+14  2.92624936e+33  1.95151000e+01  1.75259305e-01  6.42660000e+00  9.46527261e-02  7.52599343e-02  7.03781686e-01  9.17307246e-03  1.49118553e+07 
 2.33351300e+14  2.93697573e+33  1.94771000e+01  1.75625610e-01  6.43460000e+00  9.50812945e-02  7.55648891e-02  7.02402388e-01  9.25969861e-03  1.47518834e+07 
 2.33686429e+14  2.94770210e+33  1.94391000e+01  1.75991564e-01  6.44260000e+00  9.55106736e-02  7.58718115e-02  7.01020061e-01  9.34740284e-03  1.45942188e+07 
 2.34021559e+14  2.95842847e+33  1.94021000e+01  1.76357166e-01  6.44960000e+00  9.59080237e-02  7.61728629e-02  6.99820266e-01  9.43376846e-03  1.44388210e+07 
 2.34356689e+14  2.96915484e+33  1.93651000e+01  1.76722411e-01  6.45760000e+00  9.63389329e-02  7.64758165e-02  6.98432411e-01  9.52118644e-03  1.42856507e+07 
 2.34691819e+14  2.97988121e+33  1.93281000e+01  1.77087294e-01  6.46460000e+00  9.67376544e-02  7.67806824e-02  6.97228001e-01  9.60966973e-03  1.41346694e+07 
 2.35026949e+14  2.99060758e+33  1.92921000e+01  1.77451812e-01  6.47260000e+00  9.71700831e-02  7.70794828e-02  6.95834577e-01  9.69671928e-03  1.39858393e+07 
 2.35362079e+14  3.00133395e+33  1.92561000e+01  1.77815960e-01  6.47960000e+00  9.75701639e-02  7.73801276e-02  6.94625535e-01  9.78480632e-03  1.38391234e+07 
 2.35697209e+14  3.01206032e+33  1.92211000e+01  1.78179735e-01  6.48760000e+00  9.80040996e-02  7.76745451e-02  6.93226525e-01  9.87137587e-03  1.36944853e+07 
 2.36032339e+14  3.02278669e+33  1.91851000e+01  1.78543135e-01  6.49460000e+00  9.84055282e-02  7.79788677e-02  6.92012834e-01  9.96154954e-03  1.35518891e+07 
 2.36367469e+14  3.03351306e+33  1.91501000e+01  1.78906152e-01  6.50260000e+00  9.88409582e-02  7.82768923e-02  6.90608228e-01  1.00501757e-02  1.34113002e+07 
 2.36702599e+14  3.04423942e+33  1.91161000e+01  1.79268788e-01  6.50960000e+00  9.92437236e-02  7.85684938e-02  6.89389862e-01  1.01371838e-02  1.32726842e+07 
 2.37037729e+14  3.05496579e+33  1.90821000e+01  1.79631034e-01  6.51660000e+00  9.96471178e-02  7.88618099e-02  6.88169349e-01  1.02251814e-02  1.31360075e+07 
 2.37372859e+14  3.06569216e+33  1.90481000e+01  1.79992889e-01  6.52360000e+00  1.00051137e-01  7.91568514e-02  6.86946694e-01  1.03141806e-02  1.30012375e+07 
 2.37707989e+14  3.07641853e+33  1.90141000e+01  1.80354352e-01  6.53160000e+00  1.00489443e-01  7.94536307e-02  6.85531357e-01  1.04041941e-02  1.28683411e+07 
 2.38043119e+14  3.08714490e+33  1.89811000e+01  1.80715416e-01  6.53860000e+00  1.00894777e-01  7.97437512e-02  6.84303994e-01  1.04924688e-02  1.27372874e+07 
 2.38378249e+14  3.09787127e+33  1.89481000e+01  1.81076077e-01  6.54560000e+00  1.01300730e-01  8.00355348e-02  6.83074464e-01  1.05817238e-02  1.26080452e+07 
 2.38713379e+14  3.10859764e+33  1.89151000e+01  1.81436334e-01  6.55260000e+00  1.01707297e-01  8.03289915e-02  6.81842774e-01  1.06719708e-02  1.24805839e+07 
 2.39048509e+14  3.11977058e+33  1.88811000e+01  1.81811186e-01  6.55960000e+00  1.02121554e-01  8.06332644e-02  6.80613580e-01  1.07659770e-02  1.23496681e+07 
 2.39383639e+14  3.13120960e+33  1.88471000e+01  1.82194629e-01  6.56760000e+00  1.02574743e-01  8.09396995e-02  6.79192329e-01  1.08610064e-02  1.22175261e+07 
 2.39718769e+14  3.14264863e+33  1.88131000e+01  1.82577742e-01  6.57460000e+00  1.02994642e-01  8.12479677e-02  6.77961443e-01  1.09571329e-02  1.20872628e+07 
 2.40053899e+14  3.15408766e+33  1.87801000e+01  1.82960516e-01  6.58260000e+00  1.03449413e-01  8.15493905e-02  6.76534867e-01  1.10514259e-02  1.19588471e+07 
 2.40389028e+14  3.16552669e+33  1.87461000e+01  1.83342951e-01  6.58960000e+00  1.03870732e-01  8.18613069e-02  6.75299556e-01  1.11497546e-02  1.18322476e+07 
 2.40724158e+14  3.17696571e+33  1.87131000e+01  1.83725039e-01  6.59660000e+00  1.04292718e-01  8.21663052e-02  6.74062223e-01  1.12462151e-02  1.17074339e+07 
 2.41059288e+14  3.18840474e+33  1.86811000e+01  1.84106779e-01  6.60460000e+00  1.04749790e-01  8.24642546e-02  6.72627916e-01  1.13407281e-02  1.15843758e+07 
 2.41394418e+14  3.19984377e+33  1.86481000e+01  1.84488166e-01  6.61160000e+00  1.05173171e-01  8.27727758e-02  6.71386162e-01  1.14393462e-02  1.14630442e+07 
 2.41729548e+14  3.21128280e+33  1.86161000e+01  1.84869194e-01  6.61860000e+00  1.05597206e-01  8.30741722e-02  6.70142396e-01  1.15359796e-02  1.13434100e+07 
 2.42064678e+14  3.22272183e+33  1.85841000e+01  1.85249862e-01  6.62660000e+00  1.06056546e-01  8.33772832e-02  6.68700326e-01  1.16336762e-02  1.12254448e+07 
 2.42399808e+14  3.23416085e+33  1.85531000e+01  1.85630163e-01  6.63360000e+00  1.06481957e-01  8.36730973e-02  6.67452105e-01  1.17292872e-02  1.11091209e+07 
 2.42734938e+14  3.24559988e+33  1.85221000e+01  1.86010096e-01  6.64060000e+00  1.06908013e-01  8.39705505e-02  6.66201866e-01  1.18259228e-02  1.09944109e+07 
 2.43070068e+14  3.25703891e+33  1.84911000e+01  1.86389656e-01  6.64760000e+00  1.07334708e-01  8.42696523e-02  6.64949616e-01  1.19235950e-02  1.08812877e+07 
 2.43405198e+14  3.26847794e+33  1.84601000e+01  1.86768839e-01  6.65460000e+00  1.07762044e-01  8.45704098e-02  6.63695321e-01  1.20223149e-02  1.07697254e+07 
 2.43740328e+14  3.27991696e+33  1.84301000e+01  1.87147641e-01  6.66160000e+00  1.08190016e-01  8.48636222e-02  6.62438986e-01  1.21188063e-02  1.06596980e+07 
 2.44075458e+14  3.29135599e+33  1.83991000e+01  1.87526058e-01  6.66860000e+00  1.08618621e-01  8.51676717e-02  6.61180615e-01  1.22196250e-02  1.05511801e+07 
 2.44410588e+14  3.30279502e+33  1.83701000e+01  1.87904088e-01  6.67560000e+00  1.09047856e-01  8.54547931e-02  6.59920195e-01  1.23148215e-02  1.04441467e+07 
 2.44745718e+14  3.31423405e+33  1.83401000e+01  1.88281726e-01  6.68260000e+00  1.09477717e-01  8.57527683e-02  6.58657731e-01  1.24143676e-02  1.03385735e+07 
 2.45080848e+14  3.32567307e+33  1.83111000e+01  1.88658970e-01  6.68960000e+00  1.09908203e-01  8.60429482e-02  6.57393211e-01  1.25115374e-02  1.02344365e+07 
 2.45415978e+14  3.33711210e+33  1.82821000e+01  1.89035816e-01  6.69660000e+00  1.10339310e-01  8.63346460e-02  6.56126638e-01  1.26096939e-02  1.01317121e+07 
 2.45751108e+14  3.34855113e+33  1.82531000e+01  1.89412261e-01  6.70360000e+00  1.10771035e-01  8.66278688e-02  6.54858004e-01  1.27088474e-02  1.00303773e+07 
 2.46086238e+14  3.35999016e+33  1.82241000e+01  1.89788301e-01  6.71060000e+00  1.11203376e-01  8.69226240e-02  6.53587300e-01  1.28090084e-02  9.93040942e+06 
 2.46421368e+14  3.37142919e+33  1.81961000e+01  1.90163932e-01  6.71660000e+00  1.11600721e-01  8.72093319e-02  6.52516105e-01  1.29066403e-02  9.83178613e+06 
 2.46756498e+14  3.38286821e+33  1.81681000e+01  1.90539151e-01  6.72360000e+00  1.12034215e-01  8.74974930e-02  6.51241643e-01  1.30052349e-02  9.73448566e+06 
 2.47091627e+14  3.39430724e+33  1.81401000e+01  1.90913956e-01  6.73060000e+00  1.12468316e-01  8.77871145e-02  6.49965101e-01  1.31048023e-02  9.63848657e+06 
 2.47426757e+14  3.40574627e+33  1.81121000e+01  1.91288345e-01  6.73760000e+00  1.12903022e-01  8.80782036e-02  6.48686477e-01  1.32053524e-02  9.54376776e+06 
 2.47761887e+14  3.41782660e+33  1.80831000e+01  1.91683317e-01  6.74460000e+00  1.13348688e-01  8.83816461e-02  6.47413653e-01  1.33105207e-02  9.44509354e+06 
 2.48097017e+14  3.43000317e+33  1.80551000e+01  1.92081091e-01  6.75160000e+00  1.13796577e-01  8.86770373e-02  6.46140066e-01  1.34130460e-02  9.34699951e+06 
 2.48432147e+14  3.44217973e+33  1.80261000e+01  1.92478515e-01  6.75860000e+00  1.14245134e-01  8.89838223e-02  6.44864549e-01  1.35203439e-02  9.25025505e+06 
 2.48767277e+14  3.45435630e+33  1.79981000e+01  1.92875585e-01  6.76560000e+00  1.14694355e-01  8.92823128e-02  6.43587098e-01  1.36249611e-02  9.15483818e+06 
 2.49102407e+14  3.46653286e+33  1.79691000e+01  1.93272298e-01  6.77260000e+00  1.15144235e-01  8.95923133e-02  6.42307719e-01  1.37344449e-02  9.06072755e+06 
 2.49437537e+14  3.47870943e+33  1.79421000e+01  1.93668649e-01  6.77960000e+00  1.15594770e-01  8.98839168e-02  6.41026402e-01  1.38373433e-02  8.96790176e+06 
 2.49772667e+14  3.49088600e+33  1.79141000e+01  1.94064636e-01  6.78660000e+00  1.16045957e-01  9.01870469e-02  6.39743158e-01  1.39451310e-02  8.87634027e+06 
 2.50107797e+14  3.50306256e+33  1.78871000e+01  1.94460253e-01  6.79260000e+00  1.16461372e-01  9.04816210e-02  6.38663845e-01  1.40500699e-02  8.78602248e+06 
 2.50442927e+14  3.51523913e+33  1.78591000e+01  1.94855497e-01  6.79960000e+00  1.16913777e-01  9.07878348e-02  6.37377118e-01  1.41599914e-02  8.69692851e+06 
 2.50778057e+14  3.52741569e+33  1.78331000e+01  1.95250365e-01  6.80660000e+00  1.17366824e-01  9.10751936e-02  6.36088440e-01  1.42630140e-02  8.60903836e+06 
 2.51113187e+14  3.53959226e+33  1.78061000e+01  1.95644850e-01  6.81360000e+00  1.17820510e-01  9.13742054e-02  6.34797811e-01  1.43710397e-02  8.52233306e+06 
 2.51448317e+14  3.55176882e+33  1.77791000e+01  1.96038952e-01  6.82060000e+00  1.18274830e-01  9.16747110e-02  6.33505235e-01  1.44801155e-02  8.43679332e+06 
