# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77848151e+33  4.03991000e+01  1.05124410e-01  4.31960000e+00  3.05498760e-02  1.55110826e-02  9.17534200e-01  3.45538254e-04  2.75045856e+08 
 2.30890070e+14  1.79286755e+33  3.99101000e+01  1.05429346e-01  4.33760000e+00  3.09886395e-02  1.58351588e-02  9.15619436e-01  3.55531511e-04  2.62453874e+08 
 2.31780139e+14  1.80765631e+33  3.94241000e+01  1.05742723e-01  4.35560000e+00  3.14342877e-02  1.61686521e-02  9.13669125e-01  3.66129939e-04  2.50472537e+08 
 2.32670209e+14  1.82244508e+33  3.89531000e+01  1.06055999e-01  4.37260000e+00  3.18655358e-02  1.65033591e-02  9.11781595e-01  3.77112041e-04  2.39371645e+08 
 2.33560279e+14  1.83723384e+33  3.84981000e+01  1.06369133e-01  4.39060000e+00  3.23177877e-02  1.68377564e-02  9.09784483e-01  3.88398156e-04  2.29067739e+08 
 2.34450349e+14  1.85202261e+33  3.80561000e+01  1.06682083e-01  4.40760000e+00  3.27553224e-02  1.71737814e-02  9.07852686e-01  4.00104427e-04  2.19485427e+08 
 2.35340418e+14  1.86681137e+33  3.76281000e+01  1.06994812e-01  4.42360000e+00  3.31777073e-02  1.75099464e-02  9.05990301e-01  4.12151855e-04  2.10558842e+08 
 2.36230488e+14  1.88160013e+33  3.72121000e+01  1.07307282e-01  4.44060000e+00  3.36211890e-02  1.78474954e-02  9.04016422e-01  4.24618608e-04  2.02228487e+08 
 2.37120558e+14  1.89638890e+33  3.68101000e+01  1.07619453e-01  4.45660000e+00  3.40492207e-02  1.81839153e-02  9.02114434e-01  4.37361976e-04  1.94442185e+08 
 2.38010627e+14  1.91117766e+33  3.64191000e+01  1.07931290e-01  4.47260000e+00  3.44799896e-02  1.85215172e-02  9.00193105e-01  4.50523362e-04  1.87152184e+08 
 2.38900697e+14  1.92596643e+33  3.60391000e+01  1.08242757e-01  4.48860000e+00  3.49134842e-02  1.88597917e-02  8.98252282e-01  4.64078256e-04  1.80316330e+08 
 2.39790767e+14  1.94149894e+33  3.56521000e+01  1.08569567e-01  4.50560000e+00  3.53754263e-02  1.92149133e-02  8.96173463e-01  4.78686999e-04  1.73582149e+08 
 2.40680836e+14  1.95714579e+33  3.52741000e+01  1.08898576e-01  4.52160000e+00  3.58225448e-02  1.95725511e-02  8.94168384e-01  4.93794084e-04  1.67217975e+08 
 2.41570906e+14  1.97279264e+33  3.49061000e+01  1.09227359e-01  4.53760000e+00  3.62725071e-02  1.99316027e-02  8.92143474e-01  5.09393486e-04  1.61239424e+08 
 2.42460976e+14  1.98843949e+33  3.45491000e+01  1.09555869e-01  4.55360000e+00  3.67253006e-02  2.02903921e-02  8.90098571e-01  5.25385606e-04  1.55615193e+08 
 2.43351046e+14  2.00408634e+33  3.42021000e+01  1.09884083e-01  4.56960000e+00  3.71809020e-02  2.06495033e-02  8.88033615e-01  5.41812034e-04  1.50316599e+08 
 2.44241115e+14  2.01973319e+33  3.38651000e+01  1.10211964e-01  4.58560000e+00  3.76392967e-02  2.10083818e-02  8.85948478e-01  5.58641215e-04  1.45318016e+08 
 2.45131185e+14  2.03538004e+33  3.35371000e+01  1.10539475e-01  4.60060000e+00  3.80807849e-02  2.13677214e-02  8.83949577e-01  5.75923048e-04  1.40596135e+08 
