# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38342626e+33  1.65871000e+01  2.11662563e-01  8.09960000e+00  1.65257021e-01  1.12956373e-01  3.88425493e-01  2.38687815e-02  6.69931942e+06 
 2.30516692e+14  3.39985187e+33  1.65611000e+01  2.12301013e-01  8.10760000e+00  1.65940064e-01  1.13401136e-01  3.87114752e-01  2.40840218e-02  6.60667516e+06 
 2.31033385e+14  3.41655660e+33  1.65361000e+01  2.12948308e-01  8.11560000e+00  1.66629658e-01  1.13835333e-01  3.85812649e-01  2.42943679e-02  6.51431069e+06 
 2.31550077e+14  3.43326426e+33  1.65111000e+01  2.13593745e-01  8.12360000e+00  1.67319549e-01  1.14271094e-01  3.84505315e-01  2.45065808e-02  6.42374798e+06 
 2.32066769e+14  3.44997192e+33  1.64871000e+01  2.14237211e-01  8.13160000e+00  1.68009662e-01  1.14694497e-01  3.83192619e-01  2.47131776e-02  6.33495888e+06 
 2.32583462e+14  3.46667958e+33  1.64621000e+01  2.14878709e-01  8.13960000e+00  1.68699993e-01  1.15133311e-01  3.81874598e-01  2.49290932e-02  6.24790056e+06 
 2.33100154e+14  3.48338724e+33  1.64381000e+01  2.15518240e-01  8.14760000e+00  1.69390534e-01  1.15559640e-01  3.80551271e-01  2.51392774e-02  6.16253078e+06 
 2.33616846e+14  3.50009490e+33  1.64141000e+01  2.16155806e-01  8.15560000e+00  1.70081278e-01  1.15987409e-01  3.79222673e-01  2.53512436e-02  6.07880894e+06 
 2.34133539e+14  3.51680256e+33  1.63911000e+01  2.16791409e-01  8.16260000e+00  1.70732893e-01  1.16402420e-01  3.78156674e-01  2.55572104e-02  5.99669531e+06 
 2.34650231e+14  3.53351022e+33  1.63681000e+01  2.17425051e-01  8.17060000e+00  1.71423956e-01  1.16818744e-01  3.76817634e-01  2.57648408e-02  5.91615155e+06 
 2.35166923e+14  3.55021788e+33  1.63451000e+01  2.18056733e-01  8.17760000e+00  1.72075730e-01  1.17236389e-01  3.75741333e-01  2.59741498e-02  5.83714020e+06 
 2.35683616e+14  3.56692554e+33  1.63221000e+01  2.18686459e-01  8.18560000e+00  1.72767088e-01  1.17655361e-01  3.74391969e-01  2.61851527e-02  5.75962493e+06 
 2.36200308e+14  3.58363320e+33  1.63001000e+01  2.19314229e-01  8.19260000e+00  1.73419003e-01  1.18061180e-01  3.73305455e-01  2.63897672e-02  5.68357025e+06 
 2.36717000e+14  3.60034086e+33  1.62781000e+01  2.19940048e-01  8.20060000e+00  1.74110636e-01  1.18468201e-01  3.71945846e-01  2.65959546e-02  5.60894191e+06 
 2.37233693e+14  3.61704852e+33  1.62561000e+01  2.20563917e-01  8.20760000e+00  1.74762674e-01  1.18876430e-01  3.70849219e-01  2.68037277e-02  5.53570648e+06 
 2.37750385e+14  3.63375618e+33  1.62341000e+01  2.21185840e-01  8.21460000e+00  1.75414728e-01  1.19285874e-01  3.69747597e-01  2.70131007e-02  5.46383148e+06 
 2.38267077e+14  3.65046384e+33  1.62131000e+01  2.21805819e-01  8.22260000e+00  1.76106702e-01  1.19681774e-01  3.68372825e-01  2.72156913e-02  5.39328517e+06 
 2.38783770e+14  3.66717150e+33  1.61921000e+01  2.22423856e-01  8.22960000e+00  1.76758854e-01  1.20078763e-01  3.67261218e-01  2.74197582e-02  5.32403693e+06 
 2.39300462e+14  3.68393806e+33  1.61711000e+01  2.23042126e-01  8.23660000e+00  1.77412324e-01  1.20477150e-01  3.66147356e-01  2.76254082e-02  5.25581917e+06 
 2.39817154e+14  3.70086897e+33  1.61501000e+01  2.23664530e-01  8.24360000e+00  1.78069477e-01  1.20877485e-01  3.65036024e-01  2.78328247e-02  5.18819341e+06 
 2.40333847e+14  3.71779988e+33  1.61301000e+01  2.24285019e-01  8.25060000e+00  1.78726654e-01  1.21263893e-01  3.63919762e-01  2.80330643e-02  5.12180359e+06 
 2.40850539e+14  3.73473080e+33  1.61091000e+01  2.24903597e-01  8.25760000e+00  1.79383852e-01  1.21666388e-01  3.62798622e-01  2.82434475e-02  5.05662179e+06 
 2.41367231e+14  3.75166171e+33  1.60891000e+01  2.25520265e-01  8.26460000e+00  1.80041065e-01  1.22054833e-01  3.61672620e-01  2.84465286e-02  4.99262035e+06 
 2.41883924e+14  3.76859262e+33  1.60691000e+01  2.26135028e-01  8.27160000e+00  1.80698289e-01  1.22444273e-01  3.60541781e-01  2.86510105e-02  4.92977273e+06 
 2.42400616e+14  3.78552353e+33  1.60501000e+01  2.26747887e-01  8.27860000e+00  1.81355520e-01  1.22819406e-01  3.59406128e-01  2.88479151e-02  4.86805278e+06 
 2.42917308e+14  3.80245445e+33  1.60301000e+01  2.27358847e-01  8.28560000e+00  1.82012753e-01  1.23210785e-01  3.58265701e-01  2.90551561e-02  4.80743548e+06 
 2.43434001e+14  3.81938536e+33  1.60111000e+01  2.27967909e-01  8.29260000e+00  1.82669985e-01  1.23587735e-01  3.57120511e-01  2.92546927e-02  4.74789593e+06 
 2.43950693e+14  3.83631627e+33  1.59921000e+01  2.28575078e-01  8.29960000e+00  1.83327210e-01  1.23965569e-01  3.55970595e-01  2.94555238e-02  4.68941028e+06 
 2.44467385e+14  3.85324719e+33  1.59731000e+01  2.29180357e-01  8.30560000e+00  1.83943703e-01  1.24344292e-01  3.55084352e-01  2.96576590e-02  4.63195514e+06 
 2.44984078e+14  3.87017810e+33  1.59541000e+01  2.29783748e-01  8.31260000e+00  1.84600839e-01  1.24723909e-01  3.53925072e-01  2.98611079e-02  4.57550779e+06 
 2.45500770e+14  3.88710901e+33  1.59361000e+01  2.30385256e-01  8.31960000e+00  1.85257956e-01  1.25088724e-01  3.52761134e-01  3.00564477e-02  4.52004594e+06 
 2.46017462e+14  3.90403993e+33  1.59181000e+01  2.30984884e-01  8.32560000e+00  1.85874136e-01  1.25454313e-01  3.51860957e-01  3.02529725e-02  4.46554812e+06 
 2.46534155e+14  3.92097084e+33  1.59001000e+01  2.31582636e-01  8.33260000e+00  1.86531142e-01  1.25820680e-01  3.50687814e-01  3.04506910e-02  4.41199330e+06 
 2.47050847e+14  3.93790175e+33  1.58821000e+01  2.32178515e-01  8.33860000e+00  1.87147075e-01  1.26187831e-01  3.49778484e-01  3.06496113e-02  4.35936102e+06 
 2.47567539e+14  3.95483266e+33  1.58641000e+01  2.32772525e-01  8.34560000e+00  1.87803956e-01  1.26555770e-01  3.48596235e-01  3.08497422e-02  4.30763129e+06 
 2.48084232e+14  3.97184245e+33  1.58471000e+01  2.33367430e-01  8.35160000e+00  1.88421351e-01  1.26908857e-01  3.47681060e-01  3.10414146e-02  4.25654925e+06 
 2.48600924e+14  3.98892608e+33  1.58291000e+01  2.33963065e-01  8.35860000e+00  1.89081437e-01  1.27279051e-01  3.46496025e-01  3.12441488e-02  4.20612022e+06 
 2.49117616e+14  4.00600972e+33  1.58121000e+01  2.34556851e-01  8.36460000e+00  1.89700201e-01  1.27633900e-01  3.45574871e-01  3.14381756e-02  4.15654858e+06 
 2.49634309e+14  4.02309335e+33  1.57951000e+01  2.35148795e-01  8.37060000e+00  1.90318808e-01  1.27989429e-01  3.44649270e-01  3.16333001e-02  4.10781612e+06 
 2.50151001e+14  4.04017699e+33  1.57781000e+01  2.35738897e-01  8.37760000e+00  1.90978678e-01  1.28345642e-01  3.43450859e-01  3.18295292e-02  4.05990506e+06 
 2.50667693e+14  4.05726062e+33  1.57621000e+01  2.36327163e-01  8.38360000e+00  1.91597028e-01  1.28686212e-01  3.42516409e-01  3.20167118e-02  4.01279790e+06 
 2.51184386e+14  4.07434426e+33  1.57451000e+01  2.36913597e-01  8.38960000e+00  1.92215212e-01  1.29043745e-01  3.41577591e-01  3.22150996e-02  3.96647792e+06 
 2.51701078e+14  4.09142789e+33  1.57291000e+01  2.37498202e-01  8.39560000e+00  1.92833229e-01  1.29385519e-01  3.40634405e-01  3.24043108e-02  3.92092838e+06 
 2.52217770e+14  4.10851153e+33  1.57131000e+01  2.38080982e-01  8.40160000e+00  1.93451075e-01  1.29727872e-01  3.39686890e-01  3.25945112e-02  3.87613328e+06 
 2.52734463e+14  4.12559516e+33  1.56971000e+01  2.38661941e-01  8.40760000e+00  1.94068749e-01  1.30070806e-01  3.38735071e-01  3.27857069e-02  3.83207691e+06 
 2.53251155e+14  4.14267879e+33  1.56811000e+01  2.39241084e-01  8.41360000e+00  1.94686247e-01  1.30414325e-01  3.37778979e-01  3.29779044e-02  3.78874392e+06 
 2.53767847e+14  4.15976243e+33  1.56651000e+01  2.39818414e-01  8.41960000e+00  1.95303568e-01  1.30758434e-01  3.36818633e-01  3.31711100e-02  3.74611937e+06 
 2.54284539e+14  4.17684606e+33  1.56501000e+01  2.40393935e-01  8.42560000e+00  1.95920708e-01  1.31086379e-01  3.35854052e-01  3.33546709e-02  3.70418858e+06 
