# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47703177e+33  2.08851000e+01  1.35653527e-01  6.19160000e+00  8.29118741e-02  5.45875129e-02  6.29715863e-01  4.32964218e-03  3.55670410e+07 
 2.30317235e+14  2.48729974e+33  2.08171000e+01  1.36010332e-01  6.19960000e+00  8.33113525e-02  5.49588882e-02  6.28080491e-01  4.39896450e-03  3.50881502e+07 
 2.30634469e+14  2.49756772e+33  2.07511000e+01  1.36367044e-01  6.20760000e+00  8.37115898e-02  5.53235826e-02  6.26443784e-01  4.46759562e-03  3.46179000e+07 
 2.30951704e+14  2.50783569e+33  2.06851000e+01  1.36723655e-01  6.21560000e+00  8.41125819e-02  5.56920977e-02  6.24805730e-01  4.53763956e-03  3.41560941e+07 
 2.31268938e+14  2.51810367e+33  2.06211000e+01  1.37080158e-01  6.22360000e+00  8.45143245e-02  5.60536034e-02  6.23166309e-01  4.60689333e-03  3.37025451e+07 
 2.31586173e+14  2.52837164e+33  2.05571000e+01  1.37436546e-01  6.23160000e+00  8.49168134e-02  5.64188081e-02  6.21525511e-01  4.67753969e-03  3.32570669e+07 
 2.31903407e+14  2.53863962e+33  2.04941000e+01  1.37792812e-01  6.23860000e+00  8.52917399e-02  5.67822126e-02  6.20112844e-01  4.74845036e-03  3.28194815e+07 
 2.32220642e+14  2.54890759e+33  2.04311000e+01  1.38148950e-01  6.24660000e+00  8.56956398e-02  5.71492948e-02  6.18469759e-01  4.82077192e-03  3.23896136e+07 
 2.32537876e+14  2.55917556e+33  2.03701000e+01  1.38504953e-01  6.25460000e+00  8.61002745e-02  5.75088017e-02  6.16825244e-01  4.89213283e-03  3.19672962e+07 
 2.32855111e+14  2.56944354e+33  2.03091000e+01  1.38860814e-01  6.26260000e+00  8.65056405e-02  5.78718564e-02  6.15179285e-01  4.96487862e-03  3.15523620e+07 
 2.33172345e+14  2.57971151e+33  2.02491000e+01  1.39216527e-01  6.26960000e+00  8.68831488e-02  5.82327459e-02  6.13763380e-01  5.03779436e-03  3.11446511e+07 
 2.33489580e+14  2.58997949e+33  2.01901000e+01  1.39572085e-01  6.27760000e+00  8.72898970e-02  5.85913501e-02  6.12114990e-01  5.11084341e-03  3.07440070e+07 
 2.33806814e+14  2.60024746e+33  2.01311000e+01  1.39927481e-01  6.28560000e+00  8.76973670e-02  5.89534041e-02  6.10465084e-01  5.18527548e-03  3.03502770e+07 
 2.34124049e+14  2.61051544e+33  2.00741000e+01  1.40282713e-01  6.29260000e+00  8.80767598e-02  5.93071270e-02  6.09046654e-01  5.25849933e-03  2.99633137e+07 
 2.34441283e+14  2.62078341e+33  2.00161000e+01  1.40637771e-01  6.30060000e+00  8.84855903e-02  5.96701237e-02  6.07394237e-01  5.33440476e-03  2.95829706e+07 
 2.34758518e+14  2.63105139e+33  1.99601000e+01  1.40992648e-01  6.30760000e+00  8.88662034e-02  6.00245402e-02  6.05974132e-01  5.40902160e-03  2.92091095e+07 
 2.35075753e+14  2.64131936e+33  1.99041000e+01  1.41347344e-01  6.31560000e+00  8.92763825e-02  6.03822333e-02  6.04319113e-01  5.48499667e-03  2.88415907e+07 
 2.35392987e+14  2.65158733e+33  1.98491000e+01  1.41701846e-01  6.32260000e+00  8.96582027e-02  6.07371110e-02  6.02897277e-01  5.56095468e-03  2.84802826e+07 
 2.35710222e+14  2.66185531e+33  1.97951000e+01  1.42056155e-01  6.32960000e+00  9.00405846e-02  6.10890518e-02  6.01474806e-01  5.63685359e-03  2.81250540e+07 
 2.36027456e+14  2.67212328e+33  1.97411000e+01  1.42410260e-01  6.33760000e+00  9.04527330e-02  6.14441518e-02  5.99815945e-01  5.71409568e-03  2.77757778e+07 
 2.36344691e+14  2.68239126e+33  1.96881000e+01  1.42764158e-01  6.34460000e+00  9.08363072e-02  6.17961638e-02  5.98391594e-01  5.79123566e-03  2.74323307e+07 
 2.36661925e+14  2.69265923e+33  1.96351000e+01  1.43117846e-01  6.35160000e+00  9.12204351e-02  6.21512934e-02  5.96966549e-01  5.86972280e-03  2.70945908e+07 
 2.36979160e+14  2.70292721e+33  1.95841000e+01  1.43471315e-01  6.35860000e+00  9.16051197e-02  6.24967994e-02  5.95540702e-01  5.94654450e-03  2.67624426e+07 
 2.37296394e+14  2.71377332e+33  1.95291000e+01  1.43844480e-01  6.36660000e+00  9.20299385e-02  6.28722467e-02  5.93889919e-01  6.03084630e-03  2.64175041e+07 
 2.37613629e+14  2.72495699e+33  1.94741000e+01  1.44229155e-01  6.37460000e+00  9.24614320e-02  6.32519006e-02  5.92245600e-01  6.11669422e-03  2.60679475e+07 
 2.37930863e+14  2.73614065e+33  1.94201000e+01  1.44613728e-01  6.38260000e+00  9.28937097e-02  6.36285415e-02  5.90600124e-01  6.20252104e-03  2.57244633e+07 
 2.38248098e+14  2.74732432e+33  1.93661000e+01  1.44998193e-01  6.38960000e+00  9.32970744e-02  6.40086453e-02  5.89192308e-01  6.28990104e-03  2.53869244e+07 
 2.38565332e+14  2.75850798e+33  1.93131000e+01  1.45382544e-01  6.39760000e+00  9.37308307e-02  6.43855806e-02  5.87544990e-01  6.37721394e-03  2.50552066e+07 
 2.38882567e+14  2.76969164e+33  1.92601000e+01  1.45766770e-01  6.40560000e+00  9.41653567e-02  6.47659332e-02  5.85896465e-01  6.46608586e-03  2.47291891e+07 
