# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97759536e+33  2.94671000e+01  1.31066874e-01  7.68560000e+00  1.01205335e-01  3.27856998e-02  4.60747436e-01  1.38640448e-03  7.56276513e+07 
 2.30358903e+14  1.98202885e+33  2.94161000e+01  1.31158696e-01  7.68760000e+00  1.01338908e-01  3.28827763e-02  4.59968592e-01  1.39516726e-03  7.51856009e+07 
 2.30717805e+14  1.98646234e+33  2.93651000e+01  1.31250258e-01  7.68860000e+00  1.01454670e-01  3.29804097e-02  4.59381654e-01  1.40403001e-03  7.47483085e+07 
 2.31076708e+14  1.99089584e+33  2.93151000e+01  1.31341562e-01  7.68960000e+00  1.01570211e-01  3.30763472e-02  4.58796053e-01  1.41275320e-03  7.43157211e+07 
 2.31435611e+14  1.99532933e+33  2.92651000e+01  1.31432613e-01  7.69060000e+00  1.01685529e-01  3.31728293e-02  4.58211849e-01  1.42157470e-03  7.38877465e+07 
 2.31794514e+14  1.99976283e+33  2.92161000e+01  1.31523407e-01  7.69160000e+00  1.01800627e-01  3.32675794e-02  4.57628944e-01  1.43025078e-03  7.34643315e+07 
 2.32153416e+14  2.00419632e+33  2.91661000e+01  1.31613944e-01  7.69360000e+00  1.01933135e-01  3.33651445e-02  4.56856150e-01  1.43926916e-03  7.30453672e+07 
 2.32512319e+14  2.00862981e+33  2.91181000e+01  1.31704228e-01  7.69460000e+00  1.02047802e-01  3.34586652e-02  4.56275738e-01  1.44789189e-03  7.26308436e+07 
 2.32871222e+14  2.01306331e+33  2.90691000e+01  1.31794261e-01  7.69560000e+00  1.02162250e-01  3.35550086e-02  4.55696662e-01  1.45685893e-03  7.22206374e+07 
 2.33230124e+14  2.01749680e+33  2.90211000e+01  1.31884038e-01  7.69660000e+00  1.02276483e-01  3.36495679e-02  4.55118797e-01  1.46567238e-03  7.18147175e+07 
 2.33589027e+14  2.02193029e+33  2.89731000e+01  1.31973560e-01  7.69760000e+00  1.02390501e-01  3.37446445e-02  4.54542148e-01  1.47458136e-03  7.14130006e+07 
 2.33947930e+14  2.02636379e+33  2.89261000e+01  1.32062834e-01  7.69860000e+00  1.02504300e-01  3.38379040e-02  4.53966820e-01  1.48333107e-03  7.10154463e+07 
 2.34306833e+14  2.03079728e+33  2.88791000e+01  1.32151857e-01  7.70060000e+00  1.02635542e-01  3.39316664e-02  4.53201073e-01  1.49217418e-03  7.06219689e+07 
 2.34665735e+14  2.03523078e+33  2.88321000e+01  1.32240629e-01  7.70160000e+00  1.02748918e-01  3.40259337e-02  4.52628105e-01  1.50111155e-03  7.02325113e+07 
 2.35024638e+14  2.03966427e+33  2.87851000e+01  1.32329147e-01  7.70260000e+00  1.02862084e-01  3.41207074e-02  4.52056275e-01  1.51014374e-03  6.98470087e+07 
 2.35383541e+14  2.04392395e+33  2.87411000e+01  1.32413955e-01  7.70360000e+00  1.02971293e-01  3.42094938e-02  4.51500570e-01  1.51860734e-03  6.94803531e+07 
 2.35742444e+14  2.04815352e+33  2.86971000e+01  1.32497912e-01  7.70460000e+00  1.03079637e-01  3.42988455e-02  4.50948606e-01  1.52717849e-03  6.91198940e+07 
 2.36101346e+14  2.05238309e+33  2.86541000e+01  1.32581619e-01  7.70560000e+00  1.03187764e-01  3.43862527e-02  4.50397790e-01  1.53556838e-03  6.87630000e+07 
 2.36460249e+14  2.05661266e+33  2.86111000e+01  1.32665075e-01  7.70660000e+00  1.03295675e-01  3.44740976e-02  4.49848105e-01  1.54404136e-03  6.84095992e+07 
 2.36819152e+14  2.06084223e+33  2.85681000e+01  1.32748283e-01  7.70760000e+00  1.03403372e-01  3.45623824e-02  4.49299545e-01  1.55259819e-03  6.80596462e+07 
 2.37178054e+14  2.06507180e+33  2.85251000e+01  1.32831241e-01  7.70860000e+00  1.03510853e-01  3.46511088e-02  4.48752093e-01  1.56123942e-03  6.77130882e+07 
 2.37536957e+14  2.06930137e+33  2.84831000e+01  1.32913951e-01  7.70960000e+00  1.03618121e-01  3.47378398e-02  4.48205757e-01  1.56969068e-03  6.73698977e+07 
 2.37895860e+14  2.07353094e+33  2.84411000e+01  1.32996414e-01  7.71060000e+00  1.03725176e-01  3.48249966e-02  4.47660508e-01  1.57822386e-03  6.70300088e+07 
 2.38254763e+14  2.07776051e+33  2.83991000e+01  1.33078629e-01  7.71160000e+00  1.03832019e-01  3.49125810e-02  4.47116334e-01  1.58683963e-03  6.66933768e+07 
 2.38613665e+14  2.08199008e+33  2.83581000e+01  1.33160598e-01  7.71260000e+00  1.03938650e-01  3.49981263e-02  4.46573224e-01  1.59525765e-03  6.63599689e+07 
 2.38972568e+14  2.08621965e+33  2.83161000e+01  1.33242321e-01  7.71360000e+00  1.04045071e-01  3.50865617e-02  4.46031172e-01  1.60403851e-03  6.60297123e+07 
 2.39331471e+14  2.09044923e+33  2.82751000e+01  1.33323799e-01  7.71460000e+00  1.04151283e-01  3.51729421e-02  4.45490165e-01  1.61261908e-03  6.57025941e+07 
 2.39690373e+14  2.09467880e+33  2.82351000e+01  1.33405033e-01  7.71560000e+00  1.04257285e-01  3.52572403e-02  4.44950192e-01  1.62099419e-03  6.53785708e+07 
 2.40049276e+14  2.09890837e+33  2.81941000e+01  1.33486022e-01  7.71660000e+00  1.04363079e-01  3.53444433e-02  4.44411245e-01  1.62973584e-03  6.50575677e+07 
 2.40408179e+14  2.10313794e+33  2.81541000e+01  1.33566768e-01  7.71760000e+00  1.04468665e-01  3.54295482e-02  4.43873311e-01  1.63826940e-03  6.47395767e+07 
 2.40767082e+14  2.10736751e+33  2.81141000e+01  1.33647272e-01  7.71860000e+00  1.04574044e-01  3.55150544e-02  4.43336389e-01  1.64688213e-03  6.44245408e+07 
 2.41125984e+14  2.11159708e+33  2.80751000e+01  1.33727534e-01  7.71960000e+00  1.04679217e-01  3.55984270e-02  4.42800457e-01  1.65528011e-03  6.41124326e+07 
 2.41484887e+14  2.11582665e+33  2.80351000e+01  1.33807556e-01  7.72060000e+00  1.04784184e-01  3.56847311e-02  4.42265536e-01  1.66405097e-03  6.38031862e+07 
 2.41843790e+14  2.12005622e+33  2.79961000e+01  1.33887337e-01  7.72160000e+00  1.04888947e-01  3.57688859e-02  4.41731592e-01  1.67260447e-03  6.34967939e+07 
 2.42202692e+14  2.12428579e+33  2.79571000e+01  1.33966878e-01  7.72260000e+00  1.04993505e-01  3.58534289e-02  4.41198614e-01  1.68123547e-03  6.31931983e+07 
 2.42561595e+14  2.12851536e+33  2.79191000e+01  1.34046181e-01  7.72360000e+00  1.05097860e-01  3.59357874e-02  4.40666592e-01  1.68964240e-03  6.28923795e+07 
 2.42920498e+14  2.13274493e+33  2.78801000e+01  1.34125245e-01  7.72460000e+00  1.05202012e-01  3.60211026e-02  4.40135527e-01  1.69842834e-03  6.25942729e+07 
 2.43279401e+14  2.13697450e+33  2.78421000e+01  1.34204072e-01  7.72560000e+00  1.05305963e-01  3.61042169e-02  4.39605397e-01  1.70698732e-03  6.22988686e+07 
 2.43638303e+14  2.14120407e+33  2.78041000e+01  1.34282661e-01  7.72660000e+00  1.05409712e-01  3.61877069e-02  4.39076203e-01  1.71562223e-03  6.20061197e+07 
 2.43997206e+14  2.14517458e+33  2.77691000e+01  1.34356210e-01  7.72760000e+00  1.05508000e-01  3.62646716e-02  4.38568449e-01  1.72358975e-03  6.17337399e+07 
 2.44356109e+14  2.14912995e+33  2.77341000e+01  1.34429243e-01  7.72760000e+00  1.05587992e-01  3.63420168e-02  4.38256439e-01  1.73163443e-03  6.14647639e+07 
 2.44715011e+14  2.15308531e+33  2.76991000e+01  1.34502041e-01  7.72860000e+00  1.05685562e-01  3.64196889e-02  4.37751739e-01  1.73974579e-03  6.11981209e+07 
 2.45073914e+14  2.15704068e+33  2.76651000e+01  1.34574607e-01  7.72960000e+00  1.05782928e-01  3.64950507e-02  4.37247935e-01  1.74760884e-03  6.09337970e+07 
