# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88126763e+33  1.59721000e+01  2.39311164e-01  7.68260000e+00  1.60924485e-01  1.27866272e-01  5.32764627e-01  3.14858910e-02  3.95985855e+06 
 2.43280304e+14  4.54968647e+33  1.53531000e+01  2.67765549e-01  8.04260000e+00  1.90865513e-01  1.43778346e-01  4.78972015e-01  4.07831343e-02  2.40024668e+06 
 2.56560607e+14  5.27958577e+33  1.49041000e+01  2.97196460e-01  8.36560000e+00  2.21826889e-01  1.58216488e-01  4.31998142e-01  5.00340599e-02  1.50710926e+06 
 2.69840911e+14  6.07889981e+33  1.45691000e+01  3.27702620e-01  8.66060000e+00  2.53960735e-01  1.71394604e-01  3.90437607e-01  5.89823761e-02  9.72869739e+05 
 2.83121214e+14  7.84343503e+33  1.41181000e+01  3.94181233e-01  9.20260000e+00  3.23663225e-01  1.95508037e-01  3.19778090e-01  7.60105857e-02  4.25445575e+05 
 2.96401518e+14  1.03658206e+34  1.38491000e+01  4.93517323e-01  9.86360000e+00  4.26628611e-01  2.23929181e-01  2.48378602e-01  9.58790319e-02  1.58448367e+05 
 3.09681821e+14  1.34095789e+34  1.38041000e+01  6.13656751e-01  1.05196000e+01  5.50012483e-01  2.50839090e-01  1.92956809e-01  1.12586528e-01  6.15839734e+04 
 3.22962125e+14  1.44054956e+34  1.38201000e+01  6.51085968e-01  1.07016000e+01  5.88370351e-01  2.58054137e-01  1.79779020e-01  1.16422999e-01  4.76399624e+04 
 3.36242428e+14  1.50704445e+34  1.38311000e+01  6.72926953e-01  1.08016000e+01  6.10720469e-01  2.62006636e-01  1.72854019e-01  1.18313677e-01  4.12142422e+04 
 3.49522732e+14  1.57383790e+34  1.38401000e+01  6.92508003e-01  1.08866000e+01  6.30751550e-01  2.65374800e-01  1.67061448e-01  1.19753974e-01  3.62602229e+04 
 3.62803036e+14  1.64091831e+34  1.38461000e+01  7.10145666e-01  1.09606000e+01  6.48945453e-01  2.68278993e-01  1.61781918e-01  1.20847362e-01  3.23374423e+04 
 3.76083339e+14  1.70828154e+34  1.38501000e+01  7.26096636e-01  1.10236000e+01  6.65391251e-01  2.70756622e-01  1.57279908e-01  1.21612482e-01  2.91634537e+04 
 3.89363643e+14  1.77591335e+34  1.38511000e+01  7.40569830e-01  1.10776000e+01  6.80343584e-01  2.72913111e-01  1.53323271e-01  1.22150372e-01  2.65493822e+04 
 4.02643946e+14  1.84380395e+34  1.38501000e+01  7.53740752e-01  1.11236000e+01  6.93954168e-01  2.74767109e-01  1.49876310e-01  1.22468086e-01  2.43638474e+04 
 4.15924250e+14  1.91195185e+34  1.38471000e+01  7.65758995e-01  1.11636000e+01  7.06464368e-01  2.76368326e-01  1.46654030e-01  1.22609954e-01  2.25127069e+04 
 4.29204553e+14  1.98034272e+34  1.38411000e+01  7.76749804e-01  1.11976000e+01  7.17916444e-01  2.77799429e-01  1.43794440e-01  1.22658574e-01  2.09273174e+04 
 4.42484857e+14  2.04897106e+34  1.38341000e+01  7.86822171e-01  1.12266000e+01  7.28444716e-01  2.79017174e-01  1.41193415e-01  1.22558236e-01  1.95561108e+04 
 4.55765160e+14  2.11783315e+34  1.38251000e+01  7.96070447e-01  1.12516000e+01  7.38180402e-01  2.80093285e-01  1.38731833e-01  1.22381343e-01  1.83597809e+04 
 4.69045464e+14  2.18691767e+34  1.38151000e+01  8.04575682e-01  1.12726000e+01  7.47152756e-01  2.81014516e-01  1.36496740e-01  1.22107763e-01  1.73080168e+04 
 4.82325768e+14  2.25622290e+34  1.38031000e+01  8.12409864e-01  1.12906000e+01  7.55487130e-01  2.81845147e-01  1.34344529e-01  1.21802291e-01  1.63768763e+04 
 4.95606071e+14  2.32574094e+34  1.37911000e+01  8.19635486e-01  1.13046000e+01  7.63108465e-01  2.82523996e-01  1.32557985e-01  1.21394399e-01  1.55474011e+04 
 5.08886375e+14  2.39546516e+34  1.37771000e+01  8.26307819e-01  1.13166000e+01  7.70235925e-01  2.83150655e-01  1.30758035e-01  1.20987466e-01  1.48043214e+04 
 5.22166678e+14  2.46539481e+34  1.37631000e+01  8.32476312e-01  1.13256000e+01  7.76790604e-01  2.83658597e-01  1.29211263e-01  1.20506572e-01  1.41351694e+04 
 5.35446982e+14  2.53551957e+34  1.37481000e+01  8.38184084e-01  1.13336000e+01  7.82988650e-01  2.84102479e-01  1.27528385e-01  1.20007046e-01  1.35298035e+04 
 5.48727285e+14  2.60583926e+34  1.37321000e+01  8.43470404e-01  1.13386000e+01  7.88648077e-01  2.84494321e-01  1.26179305e-01  1.19498442e-01  1.29797453e+04 
 5.62007589e+14  2.67634668e+34  1.37161000e+01  8.48369848e-01  1.13426000e+01  7.93982665e-01  2.84803207e-01  1.24766324e-01  1.18945700e-01  1.24779780e+04 
 5.75287893e+14  2.74703802e+34  1.36991000e+01  8.52913693e-01  1.13446000e+01  7.98906748e-01  2.85079876e-01  1.23534095e-01  1.18399557e-01  1.20185813e+04 
 5.88568196e+14  2.81791096e+34  1.36821000e+01  8.57130152e-01  1.13456000e+01  8.03532770e-01  2.85290944e-01  1.22294210e-01  1.17823008e-01  1.15965398e+04 
 6.01848500e+14  2.88895800e+34  1.36641000e+01  8.61044375e-01  1.13446000e+01  8.07772586e-01  2.85485386e-01  1.21283811e-01  1.17264701e-01  1.12076142e+04 
 6.15128803e+14  2.96018083e+34  1.36461000e+01  8.64679585e-01  1.13436000e+01  8.11836709e-01  2.85627898e-01  1.20096182e-01  1.16686252e-01  1.08481277e+04 
 6.28409107e+14  3.03157016e+34  1.36281000e+01  8.68056296e-01  1.13406000e+01  8.15535491e-01  2.85724208e-01  1.19176706e-01  1.16092064e-01  1.05149694e+04 
