# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74232575e+33  2.05161000e+01  1.74361067e-01  9.27860000e+00  1.62891936e-01  7.11093433e-02  1.55629468e-01  8.04640668e-03  1.72344251e+07 
 2.34937990e+14  2.87809356e+33  2.00161000e+01  1.78609158e-01  9.30460000e+00  1.67430364e-01  7.46394425e-02  1.48178161e-01  9.00397749e-03  1.51140714e+07 
 2.39875980e+14  3.01705833e+33  1.95601000e+01  1.82878822e-01  9.32860000e+00  1.71962017e-01  7.81142909e-02  1.41387949e-01  1.00053545e-02  1.32996170e+07 
 2.44813971e+14  3.16090584e+33  1.91391000e+01  1.87224218e-01  9.35260000e+00  1.76566120e-01  8.15631869e-02  1.34900869e-01  1.10565933e-02  1.17216067e+07 
 2.49751961e+14  3.31022034e+33  1.87471000e+01  1.91656816e-01  9.37560000e+00  1.81241133e-01  8.50049805e-02  1.28831708e-01  1.21627630e-02  1.03430771e+07 
 2.54689951e+14  3.46250356e+33  1.83881000e+01  1.96104435e-01  9.39860000e+00  1.85928816e-01  8.83725241e-02  1.23065205e-01  1.32997195e-02  9.15499411e+06 
 2.59627941e+14  3.62266583e+33  1.80471000e+01  2.00705757e-01  9.42160000e+00  1.90766150e-01  9.17811415e-02  1.17506990e-01  1.45055674e-02  8.09731583e+06 
 2.64565931e+14  3.78505073e+33  1.77351000e+01  2.05296882e-01  9.44360000e+00  1.95578366e-01  9.50968670e-02  1.12364725e-01  1.57308359e-02  7.18747952e+06 
 2.69503922e+14  3.95517926e+33  1.74381000e+01  2.10033123e-01  9.46560000e+00  2.00531895e-01  9.84443520e-02  1.07411287e-01  1.70200077e-02  6.37653865e+06 
 2.74441912e+14  4.12898185e+33  1.71641000e+01  2.14796173e-01  9.48660000e+00  2.05496856e-01  1.01713979e-01  1.02819754e-01  1.83281637e-02  5.67100218e+06 
 2.79379902e+14  4.30845920e+33  1.69061000e+01  2.19642555e-01  9.50760000e+00  2.10542223e-01  1.04965707e-01  9.84213518e-02  1.96771527e-02  5.04853500e+06 
 2.84317892e+14  4.37503432e+33  1.68161000e+01  2.21420506e-01  9.51460000e+00  2.12383456e-01  1.06142108e-01  9.69499874e-02  2.01769121e-02  4.84128102e+06 
 2.89255882e+14  4.37728443e+33  1.68141000e+01  2.21476068e-01  9.51560000e+00  2.12451362e-01  1.06168904e-01  9.68060321e-02  2.01878971e-02  4.83496764e+06 
 2.94193872e+14  4.37953454e+33  1.68111000e+01  2.21527999e-01  9.51560000e+00  2.12502476e-01  1.06208178e-01  9.67887962e-02  2.02049317e-02  4.82906778e+06 
 2.99131863e+14  4.40733450e+33  1.67811000e+01  2.22116689e-01  9.51760000e+00  2.13110037e-01  1.06600038e-01  9.63288743e-02  2.03729817e-02  4.76232631e+06 
 3.04069853e+14  4.47037865e+33  1.67171000e+01  2.23400268e-01  9.52260000e+00  2.14448814e-01  1.07430655e-01  9.52062721e-02  2.07301301e-02  4.61909247e+06 
