# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95802929e+33  3.38111000e+01  1.02204239e-01  4.91560000e+00  4.57259725e-02  1.93977785e-02  8.12960893e-01  4.66621459e-04  1.75584040e+08 
 2.31705297e+14  2.00963956e+33  3.23571000e+01  1.03668610e-01  4.97160000e+00  4.75450795e-02  2.10157294e-02  8.02436136e-01  5.39677343e-04  1.51814812e+08 
 2.33410595e+14  2.06124984e+33  3.10581000e+01  1.05149760e-01  5.02660000e+00  4.93778775e-02  2.26596548e-02  7.91937475e-01  6.22728144e-04  1.32953527e+08 
 2.35115892e+14  2.11286011e+33  2.98911000e+01  1.06645251e-01  5.07860000e+00  5.11770794e-02  2.43263071e-02  7.81821492e-01  7.16297132e-04  1.17669381e+08 
 2.36821190e+14  2.16447039e+33  2.88391000e+01  1.08152871e-01  5.13060000e+00  5.30076295e-02  2.60096048e-02  7.71601481e-01  8.20617659e-04  1.05057604e+08 
 2.38526487e+14  2.22020632e+33  2.78131000e+01  1.09793523e-01  5.18460000e+00  5.49687623e-02  2.78446348e-02  7.60836872e-01  9.45909284e-04  9.37089869e+07 
 2.40231785e+14  2.27820309e+33  2.68501000e+01  1.11516157e-01  5.23860000e+00  5.69941478e-02  2.97695385e-02  7.49934886e-01  1.09060375e-03  8.38061574e+07 
 2.41937082e+14  2.33619986e+33  2.59781000e+01  1.13252419e-01  5.29160000e+00  5.90305472e-02  3.17096970e-02  7.39132294e-01  1.25059273e-03  7.54195208e+07 
 2.43642379e+14  2.39419663e+33  2.51871000e+01  1.15000052e-01  5.34360000e+00  6.10759860e-02  3.36569345e-02  7.28441372e-01  1.42574133e-03  6.82354049e+07 
 2.45347677e+14  2.45219339e+33  2.44671000e+01  1.16756992e-01  5.39360000e+00  6.31029541e-02  3.56071953e-02  7.18077867e-01  1.61612553e-03  6.20213854e+07 
 2.47052974e+14  2.51451966e+33  2.37611000e+01  1.18654539e-01  5.44660000e+00  6.52965328e-02  3.77077416e-02  7.07021082e-01  1.83833534e-03  5.62217097e+07 
 2.48758272e+14  2.57948009e+33  2.30911000e+01  1.20644849e-01  5.49960000e+00  6.75614396e-02  3.98979141e-02  6.95901773e-01  2.08930156e-03  5.09622624e+07 
 2.50463569e+14  2.64444052e+33  2.24801000e+01  1.22646051e-01  5.55160000e+00  6.98353981e-02  4.20856795e-02  6.84944035e-01  2.36002916e-03  4.63670098e+07 
 2.52168867e+14  2.70940095e+33  2.19211000e+01  1.24655998e-01  5.60260000e+00  7.21163086e-02  4.42678294e-02  6.74157746e-01  2.65038289e-03  4.23275183e+07 
 2.53874164e+14  2.77436138e+33  2.14081000e+01  1.26672729e-01  5.65160000e+00  7.43740365e-02  4.64416123e-02  6.63779655e-01  2.96014821e-03  3.87575959e+07 
 2.55579461e+14  2.84377647e+33  2.09041000e+01  1.28834392e-01  5.70360000e+00  7.68106229e-02  4.87565392e-02  6.52734948e-01  3.31294842e-03  3.53819176e+07 
 2.57284759e+14  2.91628062e+33  2.04221000e+01  1.31102156e-01  5.75560000e+00  7.93268677e-02  5.11574791e-02  6.41705144e-01  3.70409004e-03  3.22628504e+07 
 2.58990056e+14  2.98878477e+33  1.99791000e+01  1.33378279e-01  5.80660000e+00  8.18499347e-02  5.35450937e-02  6.30889835e-01  4.11898774e-03  2.94993833e+07 
 2.60695354e+14  3.06128892e+33  1.95721000e+01  1.35660686e-01  5.85660000e+00  8.43776102e-02  5.59098174e-02  6.20295443e-01  4.55563887e-03  2.70417473e+07 
 2.62400651e+14  3.13379308e+33  1.91951000e+01  1.37947484e-01  5.90460000e+00  8.68770861e-02  5.82622659e-02  6.10175249e-01  5.01590967e-03  2.48485509e+07 
 2.64105949e+14  3.21078354e+33  1.88271000e+01  1.40379731e-01  5.95560000e+00  8.95661795e-02  6.07264525e-02  5.99407721e-01  5.52577054e-03  2.27696493e+07 
 2.65811246e+14  3.29141823e+33  1.84701000e+01  1.42934430e-01  6.00660000e+00  9.23448415e-02  6.32918065e-02  5.88729713e-01  6.08728571e-03  2.08283096e+07 
 2.67516543e+14  3.37205293e+33  1.81411000e+01  1.45495055e-01  6.05660000e+00  9.51278271e-02  6.58260809e-02  5.78305241e-01  6.67286372e-03  1.90966662e+07 
 2.69221841e+14  3.45268762e+33  1.78371000e+01  1.48059580e-01  6.10560000e+00  9.79128274e-02  6.83283416e-02  5.68137132e-01  7.28140111e-03  1.75477727e+07 
 2.70927138e+14  3.53332232e+33  1.75551000e+01  1.50626179e-01  6.15360000e+00  1.00697627e-01  7.08010807e-02  5.58227774e-01  7.91267047e-03  1.61586735e+07 
 2.72632436e+14  3.61836285e+33  1.72801000e+01  1.53334350e-01  6.20260000e+00  1.03614176e-01  7.33679405e-02  5.48204355e-01  8.59946354e-03  1.48447781e+07 
 2.74337733e+14  3.70772297e+33  1.70111000e+01  1.56184839e-01  6.25260000e+00  1.06665471e-01  7.60402440e-02  5.38076423e-01  9.34906000e-03  1.36083021e+07 
 2.76043031e+14  3.79708310e+33  1.67621000e+01  1.59038851e-01  6.30260000e+00  1.09753309e-01  7.86721635e-02  5.27954183e-01  1.01217213e-02  1.25011148e+07 
 2.77748328e+14  3.88644322e+33  1.65311000e+01  1.61894428e-01  6.35060000e+00  1.12805862e-01  8.12633061e-02  5.18379715e-01  1.09158785e-02  1.15073768e+07 
 2.79453626e+14  3.97580335e+33  1.63171000e+01  1.64749782e-01  6.39760000e+00  1.15855257e-01  8.38056854e-02  5.09083079e-01  1.17272652e-02  1.06134298e+07 
 2.81158923e+14  4.05605073e+33  1.61361000e+01  1.67311262e-01  6.43860000e+00  1.18575681e-01  8.60678808e-02  5.01067912e-01  1.24765990e-02  9.88625041e+06 
 2.82864220e+14  4.13654403e+33  1.59671000e+01  1.69868341e-01  6.47860000e+00  1.21282336e-01  8.82841678e-02  4.93325731e-01  1.32351217e-02  9.22283251e+06 
 2.84569518e+14  4.22834681e+33  1.57861000e+01  1.72780653e-01  6.52360000e+00  1.24373839e-01  9.07750977e-02  4.84664274e-01  1.41168735e-02  8.53504077e+06 
 2.86274815e+14  4.32155341e+33  1.56141000e+01  1.75733736e-01  6.56860000e+00  1.27516286e-01  9.32640211e-02  4.76058759e-01  1.50287664e-02  7.90316024e+06 
 2.87980113e+14  4.41629942e+33  1.54511000e+01  1.78731833e-01  6.61260000e+00  1.30673551e-01  9.57438911e-02  4.67800383e-01  1.59676607e-02  7.32145075e+06 
 2.89685410e+14  4.51239558e+33  1.52961000e+01  1.81767838e-01  6.65660000e+00  1.33879961e-01  9.82181778e-02  4.59596717e-01  1.69348246e-02  6.78683744e+06 
 2.91390708e+14  4.61014066e+33  1.51491000e+01  1.84851144e-01  6.70060000e+00  1.37140519e-01  1.00681302e-01  4.51460633e-01  1.79272319e-02  6.29368589e+06 
 2.93096005e+14  4.70917476e+33  1.50091000e+01  1.87969307e-01  6.74460000e+00  1.40449367e-01  1.03137282e-01  4.43373481e-01  1.89465391e-02  5.84032245e+06 
 2.94801302e+14  4.80997500e+33  1.48751000e+01  1.91137304e-01  6.78760000e+00  1.43773783e-01  1.05596569e-01  4.35646633e-01  1.99968628e-02  5.42128753e+06 
 2.96506600e+14  4.91199529e+33  1.47481000e+01  1.94336891e-01  6.83060000e+00  1.47144461e-01  1.08035752e-01  4.27964270e-01  2.10673839e-02  5.03596967e+06 
 2.98211897e+14  5.01590700e+33  1.46271000e+01  1.97589082e-01  6.87260000e+00  1.50530748e-01  1.10466976e-01  4.20649024e-01  2.21625545e-02  4.67912481e+06 
 2.99917195e+14  5.12096159e+33  1.45121000e+01  2.00869383e-01  6.91560000e+00  1.54003208e-01  1.12879660e-01  4.13079703e-01  2.32772569e-02  4.35093668e+06 
 3.01622492e+14  5.22804132e+33  1.44011000e+01  2.04205277e-01  6.95760000e+00  1.57492497e-01  1.15305270e-01  4.05881755e-01  2.44262791e-02  4.04640383e+06 
 3.03327790e+14  5.33617817e+33  1.42971000e+01  2.07565570e-01  6.99860000e+00  1.60981362e-01  1.17684648e-01  3.99008621e-01  2.55789566e-02  3.76629551e+06 
 3.05033087e+14  5.44648271e+33  1.41971000e+01  2.10984696e-01  7.04060000e+00  1.64573624e-01  1.20067945e-01  3.91924224e-01  2.67598595e-02  3.50586864e+06 
 3.06738384e+14  5.55774958e+33  1.41011000e+01  2.14424269e-01  7.08160000e+00  1.68162915e-01  1.22443372e-01  3.85157053e-01  2.79636963e-02  3.26631620e+06 
 3.08443682e+14  5.67133590e+33  1.40101000e+01  2.17926138e-01  7.12260000e+00  1.71814454e-01  1.24798113e-01  3.78476306e-01  2.91807843e-02  3.04316084e+06 
 3.10148979e+14  5.78578039e+33  1.39231000e+01  2.21444262e-01  7.16360000e+00  1.75504442e-01  1.27135175e-01  3.71809377e-01  3.04137489e-02  2.83789218e+06 
 3.11854277e+14  5.90270569e+33  1.38401000e+01  2.25028392e-01  7.20360000e+00  1.79213612e-01  1.29461324e-01  3.65528738e-01  3.16636732e-02  2.64630095e+06 
 3.13559574e+14  6.02037516e+33  1.37611000e+01  2.28624336e-01  7.24360000e+00  1.82958304e-01  1.31760398e-01  3.59253049e-01  3.29221598e-02  2.47007516e+06 
 3.15264872e+14  6.14069681e+33  1.36841000e+01  2.32290236e-01  7.28360000e+00  1.86769612e-01  1.34080333e-01  3.53071434e-01  3.42158334e-02  2.30527068e+06 
 3.16970169e+14  6.26163841e+33  1.36121000e+01  2.35963253e-01  7.32360000e+00  1.90614343e-01  1.36345129e-01  3.46884948e-01  3.54987174e-02  2.15369810e+06 
 3.18675466e+14  6.38541398e+33  1.35431000e+01  2.39710411e-01  7.36260000e+00  1.94480893e-01  1.38605334e-01  3.41093311e-01  3.67987276e-02  2.01167178e+06 
 3.20380764e+14  6.50967459e+33  1.34771000e+01  2.43459745e-01  7.40160000e+00  1.98377518e-01  1.40841253e-01  3.35287280e-01  3.81056666e-02  1.88106753e+06 
 3.22086061e+14  6.63696182e+33  1.34131000e+01  2.47287650e-01  7.44060000e+00  2.02345756e-01  1.43088788e-01  3.29583190e-01  3.94391682e-02  1.75844909e+06 
 3.23791359e+14  6.76458809e+33  1.33531000e+01  2.51112518e-01  7.47860000e+00  2.06292289e-01  1.45283392e-01  3.24151562e-01  4.07583962e-02  1.64571321e+06 
 3.25496656e+14  6.89544488e+33  1.32941000e+01  2.55020643e-01  7.51760000e+00  2.10362420e-01  1.47507441e-01  3.18529316e-01  4.21152263e-02  1.53966253e+06 
 3.27201954e+14  7.02648313e+33  1.32391000e+01  2.58920243e-01  7.55560000e+00  2.14407108e-01  1.49670582e-01  3.13169096e-01  4.34499595e-02  1.44218188e+06 
