# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54824829e+33  1.69444100e+02  8.01526126e-02  4.54460000e+00  3.49783110e-02  2.21905405e-03  9.46552102e-01  2.50925837e-04  1.00613812e+12 
 2.30749084e+14  1.56627288e+33  1.52573100e+02  8.03325136e-02  4.56560000e+00  3.55549034e-02  2.29541438e-03  9.34780257e-01  2.27961942e-04  5.35012340e+11 
 2.31498169e+14  1.58435099e+33  1.38682100e+02  8.05492423e-02  4.58660000e+00  3.61365766e-02  2.40560462e-03  9.22962069e-01  2.10222942e-04  3.02025240e+11 
 2.32247253e+14  1.60325039e+33  1.26612100e+02  8.08070628e-02  4.60860000e+00  3.67501594e-02  2.55095596e-03  9.10814020e-01  1.95816677e-04  1.75609299e+11 
 2.32996337e+14  1.62267745e+33  1.16208100e+02  8.10995416e-02  4.63060000e+00  3.73755112e-02  2.72823257e-03  8.98748553e-01  1.84225696e-04  1.05683841e+11 
 2.33745421e+14  1.64210451e+33  1.07389100e+02  8.14152650e-02  4.65260000e+00  3.80058304e-02  2.93054874e-03  8.87154589e-01  1.75102398e-04  6.63945273e+10 
 2.34494506e+14  1.66153157e+33  9.98271000e+01  8.17506948e-02  4.67360000e+00  3.86236559e-02  3.15549226e-03  8.76163479e-01  1.67894154e-04  4.32901379e+10 
 2.35243590e+14  1.68095863e+33  9.32771000e+01  8.21030688e-02  4.69460000e+00  3.92460400e-02  3.40124015e-03  8.65686509e-01  1.62221432e-04  2.91578055e+10 
 2.35992674e+14  1.70038569e+33  8.75541000e+01  8.24701987e-02  4.71560000e+00  3.98729413e-02  3.66625655e-03  8.55697643e-01  1.57803712e-04  2.02107686e+10 
 2.36741758e+14  1.71981275e+33  8.25141000e+01  8.28502999e-02  4.73660000e+00  4.05043258e-02  3.94934850e-03  8.46160150e-01  1.54445339e-04  1.43718806e+10 
 2.37490843e+14  1.73923980e+33  7.80451000e+01  8.32419055e-02  4.75760000e+00  4.11401561e-02  4.24941803e-03  8.37033002e-01  1.51999520e-04  1.04575208e+10 
 2.38239927e+14  1.75866686e+33  7.40571000e+01  8.36437855e-02  4.77760000e+00  4.17622029e-02  4.56561005e-03  8.28409265e-01  1.50368844e-04  7.76946917e+09 
 2.38989011e+14  1.77809392e+33  7.04801000e+01  8.40548973e-02  4.79760000e+00  4.23883218e-02  4.89685870e-03  8.20125937e-01  1.49460725e-04  5.88319051e+09 
 2.39738095e+14  1.79752098e+33  6.72541000e+01  8.44743451e-02  4.81760000e+00  4.30184845e-02  5.24258811e-03  8.12145180e-01  1.49235831e-04  4.53326541e+09 
 2.40487180e+14  1.81750204e+33  6.42511000e+01  8.49136541e-02  4.83760000e+00  4.36601739e-02  5.61268240e-03  8.04302083e-01  1.49686495e-04  3.52586910e+09 
 2.41236264e+14  1.83952760e+33  6.12601000e+01  8.54068610e-02  4.85960000e+00  4.43716323e-02  6.03678687e-03  7.95954072e-01  1.50925116e-04  2.72116328e+09 
 2.41985348e+14  1.86155316e+33  5.85551000e+01  8.59088636e-02  4.88160000e+00  4.50883578e-02  6.47767791e-03  7.87872140e-01  1.52958797e-04  2.13686263e+09 
 2.42734433e+14  1.88357872e+33  5.61001000e+01  8.64189288e-02  4.90260000e+00  4.57911235e-02  6.93410980e-03  7.80189121e-01  1.55760337e-04  1.70529313e+09 
 2.43483517e+14  1.90560428e+33  5.38611000e+01  8.69363966e-02  4.92460000e+00  4.65180392e-02  7.40584927e-03  7.72548997e-01  1.59366448e-04  1.38144370e+09 
 2.44232601e+14  1.92762984e+33  5.18141000e+01  8.74606910e-02  4.94560000e+00  4.72305579e-02  7.89145911e-03  7.65262707e-01  1.63756202e-04  1.13485771e+09 
 2.44981685e+14  1.94965541e+33  4.99341000e+01  8.79912784e-02  4.96560000e+00  4.79281443e-02  8.39093159e-03  7.58320929e-01  1.68986856e-04  9.44515965e+08 
 2.45730770e+14  1.97168097e+33  4.82031000e+01  8.85276833e-02  4.98660000e+00  4.86499080e-02  8.90325598e-03  7.51350481e-01  1.75068196e-04  7.95710311e+08 
 2.46479854e+14  1.99370653e+33  4.66051000e+01  8.90694683e-02  5.00660000e+00  4.93563326e-02  9.42760193e-03  7.44695928e-01  1.82022409e-04  6.77978872e+08 
 2.47228938e+14  2.01573209e+33  4.51251000e+01  8.96162385e-02  5.02660000e+00  5.00670378e-02  9.96366979e-03  7.38163285e-01  1.89898418e-04  5.83777103e+08 
 2.47978022e+14  2.03775765e+33  4.37511000e+01  9.01676256e-02  5.04660000e+00  5.07819904e-02  1.05107869e-02  7.31739315e-01  1.98728611e-04  5.07598688e+08 
 2.48727107e+14  2.05978321e+33  4.24731000e+01  9.07232902e-02  5.06660000e+00  5.15011564e-02  1.10680608e-02  7.25412421e-01  2.08536067e-04  4.45374552e+08 
