# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62888185e+33  2.07621000e+01  1.41971037e-01  7.12160000e+00  1.13355919e-01  5.53211487e-02  3.84780864e-01  4.43843261e-03  2.81939310e+07 
 2.30814598e+14  2.65727087e+33  2.05841000e+01  1.43024824e-01  7.13960000e+00  1.14520049e-01  5.63549018e-02  3.80844841e-01  4.63441873e-03  2.71747745e+07 
 2.31629196e+14  2.68565989e+33  2.04121000e+01  1.44077230e-01  7.15660000e+00  1.15660866e-01  5.73843638e-02  3.77189213e-01  4.83457851e-03  2.62052727e+07 
 2.32443794e+14  2.71404892e+33  2.02471000e+01  1.45128129e-01  7.17260000e+00  1.16777931e-01  5.84019824e-02  3.73813661e-01  5.03724852e-03  2.52823778e+07 
 2.33258392e+14  2.74243794e+33  2.00871000e+01  1.46177404e-01  7.18960000e+00  1.17922256e-01  5.94173104e-02  3.70196340e-01  5.24438597e-03  2.44032695e+07 
 2.34072990e+14  2.77082696e+33  1.99321000e+01  1.47224945e-01  7.20660000e+00  1.19068279e-01  6.04288987e-02  3.66596564e-01  5.45565647e-03  2.35653383e+07 
 2.34887588e+14  2.79921598e+33  1.97831000e+01  1.48270639e-01  7.22260000e+00  1.20189997e-01  6.14290314e-02  3.63274237e-01  5.66924955e-03  2.27661654e+07 
 2.35702185e+14  2.82760500e+33  1.96391000e+01  1.49314390e-01  7.23860000e+00  1.21313055e-01  6.24220863e-02  3.59967814e-01  5.88604937e-03  2.20035050e+07 
 2.36516783e+14  2.85599403e+33  1.94991000e+01  1.50356097e-01  7.25460000e+00  1.22437401e-01  6.34129808e-02  3.56676241e-01  6.10715690e-03  2.12752694e+07 
 2.37331381e+14  2.88660090e+33  1.93531000e+01  1.51477369e-01  7.27160000e+00  1.23644765e-01  6.44745359e-02  3.53209149e-01  6.34927838e-03  2.05261113e+07 
 2.38145979e+14  2.91721193e+33  1.92131000e+01  1.52597343e-01  7.28760000e+00  1.24827835e-01  6.55214978e-02  3.50020581e-01  6.59327750e-03  1.98117159e+07 
 2.38960577e+14  2.94782296e+33  1.90771000e+01  1.53715739e-01  7.30460000e+00  1.26039153e-01  6.65656330e-02  3.46586203e-01  6.84196980e-03  1.91302049e+07 
 2.39775175e+14  2.97843399e+33  1.89451000e+01  1.54832434e-01  7.32160000e+00  1.27252324e-01  6.76056622e-02  3.43166702e-01  7.09499888e-03  1.84797255e+07 
