# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85941284e+33  1.59631000e+01  2.45160311e-01  8.94260000e+00  2.14942132e-01  1.31655926e-01  2.33652431e-01  3.37287181e-02  3.74889750e+06 
 2.30401227e+14  3.87521630e+33  1.59471000e+01  2.45826674e-01  8.94860000e+00  2.15613819e-01  1.32035672e-01  2.33024140e-01  3.39449531e-02  3.70345572e+06 
 2.30802455e+14  3.89101976e+33  1.59301000e+01  2.46491491e-01  8.95560000e+00  2.16324962e-01  1.32432765e-01  2.32124103e-01  3.41731369e-02  3.65877816e+06 
 2.31203682e+14  3.90682322e+33  1.59141000e+01  2.47154761e-01  8.96160000e+00  2.16996322e-01  1.32814018e-01  2.31487110e-01  3.43919063e-02  3.61484878e+06 
 2.31604909e+14  3.92262669e+33  1.58991000e+01  2.47816487e-01  8.96860000e+00  2.17707244e-01  1.33179242e-01  2.30578723e-01  3.46010314e-02  3.57165211e+06 
 2.32006137e+14  3.93843015e+33  1.58831000e+01  2.48476665e-01  8.97460000e+00  2.18378264e-01  1.33561887e-01  2.29933146e-01  3.48222070e-02  3.52917322e+06 
 2.32407364e+14  3.95423361e+33  1.58681000e+01  2.49135298e-01  8.98060000e+00  2.19049077e-01  1.33928382e-01  2.29283250e-01  3.50335950e-02  3.48739718e+06 
 2.32808591e+14  3.97003708e+33  1.58521000e+01  2.49792385e-01  8.98760000e+00  2.19759615e-01  1.34312431e-01  2.28362477e-01  3.52572056e-02  3.44630977e+06 
 2.33209819e+14  3.98584054e+33  1.58371000e+01  2.50447926e-01  8.99360000e+00  2.20430071e-01  1.34680208e-01  2.27704133e-01  3.54708833e-02  3.40589678e+06 
 2.33611046e+14  4.00164400e+33  1.58221000e+01  2.51101922e-01  8.99960000e+00  2.21100311e-01  1.35048601e-01  2.27041568e-01  3.56856774e-02  3.36614458e+06 
 2.34012274e+14  4.01744746e+33  1.58071000e+01  2.51754373e-01  9.00660000e+00  2.21810430e-01  1.35417610e-01  2.26108654e-01  3.59015936e-02  3.32703977e+06 
 2.34413501e+14  4.03325093e+33  1.57931000e+01  2.52405280e-01  9.01260000e+00  2.22480294e-01  1.35770043e-01  2.25437798e-01  3.61072040e-02  3.28856921e+06 
 2.34814728e+14  4.04905439e+33  1.57781000e+01  2.53054643e-01  9.01860000e+00  2.23149936e-01  1.36140232e-01  2.24762776e-01  3.63253036e-02  3.25072029e+06 
 2.35215956e+14  4.06485785e+33  1.57641000e+01  2.53702463e-01  9.02460000e+00  2.23819353e-01  1.36493727e-01  2.24083616e-01  3.65329539e-02  3.21348040e+06 
 2.35617183e+14  4.08066132e+33  1.57501000e+01  2.54348741e-01  9.03060000e+00  2.24488543e-01  1.36847727e-01  2.23400344e-01  3.67415943e-02  3.17683744e+06 
 2.36018410e+14  4.09646478e+33  1.57351000e+01  2.54993478e-01  9.03660000e+00  2.25157504e-01  1.37219675e-01  2.22712990e-01  3.69629740e-02  3.14077961e+06 
 2.36419638e+14  4.11253023e+33  1.57211000e+01  2.55647353e-01  9.04260000e+00  2.25833316e-01  1.37576584e-01  2.22036486e-01  3.71744469e-02  3.10471005e+06 
 2.36820865e+14  4.12865092e+33  1.57071000e+01  2.56301960e-01  9.04860000e+00  2.26510416e-01  1.37934396e-01  2.21359028e-01  3.73870902e-02  3.06909583e+06 
 2.37222092e+14  4.14477162e+33  1.56931000e+01  2.56955051e-01  9.05460000e+00  2.27187310e-01  1.38292727e-01  2.20677494e-01  3.76007500e-02  3.03405046e+06 
 2.37623320e+14  4.16089231e+33  1.56791000e+01  2.57606627e-01  9.06060000e+00  2.27863995e-01  1.38651579e-01  2.19991916e-01  3.78154325e-02  2.99956271e+06 
 2.38024547e+14  4.17701300e+33  1.56661000e+01  2.58256687e-01  9.06660000e+00  2.28540468e-01  1.38993209e-01  2.19302310e-01  3.80190059e-02  2.96562156e+06 
