# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32634881e+33  2.47621000e+01  1.47748869e-01  6.86260000e+00  9.49626468e-02  4.59874154e-02  6.08071145e-01  2.91247800e-03  3.65719046e+07 
 2.30369007e+14  2.33292940e+33  2.47131000e+01  1.47925655e-01  6.86560000e+00  9.51673816e-02  4.61558014e-02  6.07280703e-01  2.93681068e-03  3.62963503e+07 
 2.30738014e+14  2.33950999e+33  2.46641000e+01  1.48102047e-01  6.86960000e+00  9.53984281e-02  4.63252624e-02  6.06286032e-01  2.96144458e-03  3.60240927e+07 
 2.31107021e+14  2.34609057e+33  2.46161000e+01  1.48278041e-01  6.87360000e+00  9.56294683e-02  4.64920262e-02  6.05290864e-01  2.98577683e-03  3.57550810e+07 
 2.31476028e+14  2.35267116e+33  2.45681000e+01  1.48453644e-01  6.87660000e+00  9.58340681e-02  4.66598389e-02  6.04500113e-01  3.01040554e-03  3.54892582e+07 
 2.31845035e+14  2.35925175e+33  2.45211000e+01  1.48628853e-01  6.88060000e+00  9.60650600e-02  4.68248856e-02  6.03504328e-01  3.03471531e-03  3.52265765e+07 
 2.32214042e+14  2.36583233e+33  2.44731000e+01  1.48803667e-01  6.88360000e+00  9.62695615e-02  4.69947902e-02  6.02713358e-01  3.05994044e-03  3.49669789e+07 
 2.32583049e+14  2.37241292e+33  2.44271000e+01  1.48978091e-01  6.88760000e+00  9.65005041e-02  4.71580410e-02  6.01716908e-01  3.08421052e-03  3.47104244e+07 
 2.32952056e+14  2.37899351e+33  2.43801000e+01  1.49152117e-01  6.89060000e+00  9.67049045e-02  4.73261615e-02  6.00925710e-01  3.10940272e-03  3.44568566e+07 
 2.33321063e+14  2.38557409e+33  2.43341000e+01  1.49325757e-01  6.89460000e+00  9.69357967e-02  4.74914203e-02  5.99928559e-01  3.13425295e-03  3.42062323e+07 
 2.33690070e+14  2.39215468e+33  2.42891000e+01  1.49498999e-01  6.89760000e+00  9.71400937e-02  4.76537541e-02  5.99137113e-01  3.15874458e-03  3.39585069e+07 
 2.34059077e+14  2.39873527e+33  2.42431000e+01  1.49671856e-01  6.90060000e+00  9.73443175e-02  4.78210043e-02  5.98345758e-01  3.18417586e-03  3.37136265e+07 
 2.34428084e+14  2.40531585e+33  2.41981000e+01  1.49844315e-01  6.90460000e+00  9.75751251e-02  4.79852997e-02  5.97347522e-01  3.20924238e-03  3.34715547e+07 
 2.34797091e+14  2.41189644e+33  2.41541000e+01  1.50016388e-01  6.90760000e+00  9.77792456e-02  4.81465903e-02  5.96555843e-01  3.23392938e-03  3.32322458e+07 
 2.35166098e+14  2.41847703e+33  2.41101000e+01  1.50188069e-01  6.91060000e+00  9.79833007e-02  4.83088239e-02  5.95764102e-01  3.25889589e-03  3.29956549e+07 
 2.35535105e+14  2.42505761e+33  2.40661000e+01  1.50359358e-01  6.91460000e+00  9.82140126e-02  4.84720057e-02  5.94764830e-01  3.28414493e-03  3.27617400e+07 
 2.35904112e+14  2.43163820e+33  2.40221000e+01  1.50530266e-01  6.91760000e+00  9.84179552e-02  4.86361474e-02  5.93972839e-01  3.30968075e-03  3.25304590e+07 
 2.36273119e+14  2.43821878e+33  2.39791000e+01  1.50700776e-01  6.92060000e+00  9.86218385e-02  4.87971751e-02  5.93180655e-01  3.33480980e-03  3.23017758e+07 
