# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83895096e+33  1.60201000e+01  2.25381567e-01  7.56260000e+00  1.57985705e-01  1.19018281e-01  4.94110341e-01  2.65858088e-02  4.58091677e+06 
 2.41892707e+14  4.51553643e+33  1.52871000e+01  2.55654113e-01  7.94860000e+00  1.89311114e-01  1.37231929e-01  4.38507858e-01  3.65639258e-02  2.65450048e+06 
 2.53785414e+14  5.26662465e+33  1.47751000e+01  2.87923205e-01  8.30460000e+00  2.22667871e-01  1.54080721e-01  3.90233735e-01  4.70141802e-02  1.58878837e+06 
 2.65678121e+14  6.10067441e+33  1.44101000e+01  3.22274532e-01  8.63660000e+00  2.58161147e-01  1.69667394e-01  3.48089222e-01  5.75068115e-02  9.76096402e+05 
 2.77570828e+14  7.00992209e+33  1.41501000e+01  3.58114131e-01  8.94360000e+00  2.95208101e-01  1.83893521e-01  3.11635375e-01  6.75490685e-02  6.17842812e+05 
 2.89463535e+14  7.45596369e+33  1.40591000e+01  3.74338417e-01  9.07060000e+00  3.11958796e-01  1.89753475e-01  2.97282690e-01  7.17480259e-02  5.09147876e+05 
 3.01356242e+14  8.06584344e+33  1.39601000e+01  3.94728804e-01  9.22060000e+00  3.33102941e-01  1.96607229e-01  2.80471742e-01  7.66320594e-02  4.02649744e+05 
 3.13248948e+14  8.69866677e+33  1.38761000e+01  4.14322544e-01  9.35460000e+00  3.53461234e-01  2.02750216e-01  2.65647908e-01  8.09512382e-02  3.23918801e+05 
 3.25141655e+14  9.35374804e+33  1.38031000e+01  4.33178289e-01  9.47560000e+00  3.73151639e-01  2.08285550e-01  2.52224174e-01  8.47552142e-02  2.64414076e+05 
 3.37034362e+14  1.00313453e+34  1.37391000e+01  4.51370666e-01  9.58460000e+00  3.92184505e-01  2.13278147e-01  2.40159583e-01  8.80701857e-02  2.18535531e+05 
 3.48927069e+14  1.07312637e+34  1.36811000e+01  4.68950714e-01  9.68260000e+00  4.10570950e-01  2.17830249e-01  2.29369812e-01  9.09746780e-02  1.82582011e+05 
 3.60819776e+14  1.14530548e+34  1.36281000e+01  4.85956269e-01  9.77160000e+00  4.28403699e-01  2.21987185e-01  2.19479238e-01  9.34985962e-02  1.54015377e+05 
 3.72712483e+14  1.20699033e+34  1.35871000e+01  4.99658169e-01  9.83860000e+00  4.42747713e-01  2.25173043e-01  2.12058020e-01  9.53332058e-02  1.34611287e+05 
 3.84605190e+14  1.24628749e+34  1.35631000e+01  5.07654122e-01  9.87660000e+00  4.51196283e-01  2.26964708e-01  2.07653743e-01  9.63160059e-02  1.24515116e+05 
 3.96497897e+14  1.28560791e+34  1.35411000e+01  5.14975027e-01  9.90960000e+00  4.58933050e-01  2.28527077e-01  2.03748322e-01  9.71166649e-02  1.15931384e+05 
 4.08390604e+14  1.32495131e+34  1.35191000e+01  5.21687638e-01  9.93860000e+00  4.66067125e-01  2.29936801e-01  2.00148589e-01  9.78093494e-02  1.08551274e+05 
 4.20283311e+14  1.36431684e+34  1.34981000e+01  5.27851876e-01  9.96260000e+00  4.72543870e-01  2.31172550e-01  1.97183447e-01  9.83655970e-02  1.02144379e+05 
 4.32176018e+14  1.40370363e+34  1.34771000e+01  5.33520739e-01  9.98460000e+00  4.78622548e-01  2.32281205e-01  1.94142694e-01  9.88304766e-02  9.65350426e+04 
 4.44068725e+14  1.44311140e+34  1.34571000e+01  5.38741129e-01  1.00036000e+01  4.84242492e-01  2.33240577e-01  1.91346476e-01  9.91763879e-02  9.15869094e+04 
 4.55961432e+14  1.48253957e+34  1.34361000e+01  5.43554490e-01  1.00186000e+01  4.89339215e-01  2.34131372e-01  1.89105524e-01  9.94857398e-02  8.71926573e+04 
 4.67854139e+14  1.52198731e+34  1.34161000e+01  5.47997508e-01  1.00326000e+01  4.94168019e-01  2.34894619e-01  1.86697843e-01  9.96929563e-02  8.32667033e+04 
 4.79746845e+14  1.56145429e+34  1.33961000e+01  5.52102824e-01  1.00436000e+01  4.98580873e-01  2.35574544e-01  1.84679972e-01  9.98425184e-02  7.97399514e+04 
 4.91639552e+14  1.60094024e+34  1.33761000e+01  5.55899521e-01  1.00536000e+01  5.02750929e-01  2.36179750e-01  1.82578852e-01  9.99413407e-02  7.65560619e+04 
