# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69897924e+33  1.61071000e+01  2.15703453e-01  8.59260000e+00  1.96450541e-01  1.14364276e-01  1.76834716e-01  2.42882695e-02  5.35508349e+06 
 2.31479566e+14  3.77640213e+33  1.59941000e+01  2.19166473e-01  8.62860000e+00  2.00003790e-01  1.16690098e-01  1.73282824e-01  2.54288649e-02  4.99831703e+06 
 2.32959132e+14  3.85382503e+33  1.58881000e+01  2.22613596e-01  8.66460000e+00  2.03562897e-01  1.18959351e-01  1.69684371e-01  2.65664972e-02  4.67201335e+06 
 2.34438698e+14  3.93124793e+33  1.57881000e+01  2.26043849e-01  8.69860000e+00  2.07061036e-01  1.21180252e-01  1.66547699e-01  2.77036415e-02  4.37311720e+06 
 2.35918264e+14  4.00867082e+33  1.56931000e+01  2.29456369e-01  8.73260000e+00  2.10562372e-01  1.23362488e-01  1.63359294e-01  2.88441046e-02  4.09891176e+06 
 2.37397829e+14  4.08609372e+33  1.56031000e+01  2.32850385e-01  8.76560000e+00  2.14032746e-01  1.25501112e-01  1.60371112e-01  2.99834813e-02  3.84698143e+06 
 2.38877395e+14  4.16478214e+33  1.55171000e+01  2.36280350e-01  8.79860000e+00  2.17543202e-01  1.27619215e-01  1.57414285e-01  3.11321176e-02  3.61153482e+06 
 2.40356961e+14  4.24853106e+33  1.54311000e+01  2.39913051e-01  8.83360000e+00  2.21279104e-01  1.29815919e-01  1.54243429e-01  3.23441610e-02  3.38126591e+06 
 2.41836527e+14  4.33227998e+33  1.53491000e+01  2.43528478e-01  8.86760000e+00  2.24985114e-01  1.31977286e-01  1.51268932e-01  3.35584119e-02  3.16982716e+06 
 2.43316093e+14  4.41602889e+33  1.52721000e+01  2.47125735e-01  8.90060000e+00  2.28659628e-01  1.34081772e-01  1.48487697e-01  3.47595907e-02  2.97541097e+06 
 2.44795659e+14  4.49977781e+33  1.51991000e+01  2.50704021e-01  8.93360000e+00  2.32335956e-01  1.36142208e-01  1.45650675e-01  3.59540849e-02  2.79640123e+06 
 2.46275225e+14  4.58352672e+33  1.51291000e+01  2.54262623e-01  8.96460000e+00  2.35943366e-01  1.38172875e-01  1.43248145e-01  3.71499219e-02  2.63135317e+06 
 2.47754791e+14  4.66954446e+33  1.50621000e+01  2.57896861e-01  8.99760000e+00  2.39689302e-01  1.40191564e-01  1.40437017e-01  3.83538193e-02  2.47499513e+06 
 2.49234357e+14  4.76000435e+33  1.49951000e+01  2.61700232e-01  9.03060000e+00  2.43571248e-01  1.42272987e-01  1.37838871e-01  3.96125608e-02  2.32341929e+06 
 2.50713923e+14  4.85046424e+33  1.49311000e+01  2.65485072e-01  9.06260000e+00  2.47419790e-01  1.44319323e-01  1.35424848e-01  4.08675262e-02  2.18376157e+06 
 2.52193488e+14  4.94092413e+33  1.48711000e+01  2.69250543e-01  9.09460000e+00  2.51269446e-01  1.46307917e-01  1.32952427e-01  4.21011925e-02  2.05492184e+06 
