# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36809011e+33  1.13634100e+02  9.33275507e-02  2.71460000e+00  8.70491287e-03  3.71162516e-03  9.94349842e-01  2.22905963e-04  5.66479383e+10 
 2.36919897e+14  1.48850520e+33  9.13461000e+01  9.39753487e-02  2.96260000e+00  1.14985265e-02  4.60656796e-03  9.89020767e-01  2.00527118e-04  1.65242521e+10 
 2.43839794e+14  1.62293134e+33  7.41931000e+01  9.50635585e-02  3.20060000e+00  1.47336570e-02  5.92097948e-03  9.80904819e-01  1.91484531e-04  5.26561771e+09 
 2.50759692e+14  1.77289394e+33  6.09111000e+01  9.66538612e-02  3.43160000e+00  1.84551625e-02  7.75300139e-03  9.69429041e-01  1.97475545e-04  1.86409427e+09 
 2.57679589e+14  1.93991349e+33  5.05871000e+01  9.88146817e-02  3.65660000e+00  2.26953936e-02  1.02096243e-02  9.54127809e-01  2.25056255e-04  7.51538101e+08 
 2.64599486e+14  2.13108170e+33  4.23391000e+01  1.01705362e-01  3.88360000e+00  2.76513607e-02  1.34966307e-02  9.33982476e-01  2.90242019e-04  3.44601796e+08 
 2.71519383e+14  2.34517771e+33  3.58981000e+01  1.05374860e-01  4.10760000e+00  3.32819568e-02  1.76807272e-02  9.09048577e-01  4.19237644e-04  1.82684169e+08 
 2.78439280e+14  2.46389101e+33  3.31871000e+01  1.07563434e-01  4.22160000e+00  3.64435341e-02  2.01759450e-02  8.94416236e-01  5.21847919e-04  1.38559265e+08 
 2.85359178e+14  2.58082661e+33  3.10661000e+01  1.09666733e-01  4.32060000e+00  3.93838920e-02  2.25788803e-02  8.80565325e-01  6.39754056e-04  1.10825723e+08 
 2.92279075e+14  2.70136256e+33  2.92611000e+01  1.11808838e-01  4.41460000e+00  4.23452460e-02  2.50292506e-02  8.66446297e-01  7.80037603e-04  9.09403241e+07 
 2.99198972e+14  2.82448816e+33  2.77211000e+01  1.13964002e-01  4.50160000e+00  4.52606054e-02  2.74922535e-02  8.52473260e-01  9.42168473e-04  7.61922494e+07 
 3.06118869e+14  2.95018882e+33  2.63911000e+01  1.16126312e-01  4.58360000e+00  4.81614318e-02  2.99610656e-02  8.38528485e-01  1.12669890e-03  6.48650168e+07 
 3.13038767e+14  3.07845664e+33  2.52331000e+01  1.18291409e-01  4.65960000e+00  5.10100343e-02  3.24229500e-02  8.24880160e-01  1.33325394e-03  5.59201437e+07 
 3.19958664e+14  3.20928385e+33  2.42151000e+01  1.20455951e-01  4.73260000e+00  5.38705357e-02  3.48739966e-02  8.11177988e-01  1.56190615e-03  4.86982493e+07 
 3.26878561e+14  3.34266283e+33  2.33131000e+01  1.22617341e-01  4.80160000e+00  5.67087770e-02  3.73094442e-02  7.97651545e-01  1.81239527e-03  4.27623897e+07 
 3.33798458e+14  3.47858605e+33  2.25081000e+01  1.24773553e-01  4.86560000e+00  5.94876315e-02  3.97259776e-02  7.84562020e-01  2.08439251e-03  3.78119749e+07 
 3.40718355e+14  3.61704611e+33  2.17861000e+01  1.26923019e-01  4.92760000e+00  6.22810706e-02  4.21167898e-02  7.71453776e-01  2.37687727e-03  3.36333896e+07 
 3.47638253e+14  3.75803571e+33  2.11351000e+01  1.29064488e-01  4.98560000e+00  6.50261538e-02  4.44781917e-02  7.58746357e-01  2.68896459e-03  3.00705369e+07 
 3.54558150e+14  3.90154767e+33  2.05441000e+01  1.31196982e-01  5.04160000e+00  6.77737290e-02  4.68125548e-02  7.46114705e-01  3.02053821e-03  2.70065490e+07 
 3.61478047e+14  4.04757491e+33  2.00061000e+01  1.33319743e-01  5.09460000e+00  7.04888393e-02  4.91132602e-02  7.33797452e-01  3.36998555e-03  2.43520909e+07 
 3.68397944e+14  4.19611043e+33  1.95131000e+01  1.35432153e-01  5.14560000e+00  7.31961759e-02  5.13850268e-02  7.21632550e-01  3.73743871e-03  2.20376303e+07 
 3.75317841e+14  4.34714735e+33  1.90611000e+01  1.37533773e-01  5.19360000e+00  7.58597987e-02  5.36184242e-02  7.09869171e-01  4.12046748e-03  2.00081938e+07 
 3.82237739e+14  4.50067886e+33  1.86431000e+01  1.39624233e-01  5.23960000e+00  7.85059172e-02  5.58251945e-02  6.98330275e-01  4.52050539e-03  1.82197333e+07 
 3.89157636e+14  4.65669826e+33  1.82581000e+01  1.41703265e-01  5.28360000e+00  8.11304568e-02  5.79870387e-02  6.87044342e-01  4.93305268e-03  1.66365302e+07 
 3.96077533e+14  4.81519891e+33  1.78991000e+01  1.43770671e-01  5.32660000e+00  8.37626742e-02  6.01257022e-02  6.75805033e-01  5.36176189e-03  1.52293151e+07 
 4.02997430e+14  4.97617427e+33  1.75661000e+01  1.45826309e-01  5.36660000e+00  8.63328283e-02  6.22221430e-02  6.65101787e-01  5.80164882e-03  1.39738844e+07 
 4.09917327e+14  5.13961788e+33  1.72551000e+01  1.47870096e-01  5.40560000e+00  8.89041068e-02  6.42859460e-02  6.54487999e-01  6.25390191e-03  1.28500574e+07 
 4.16837225e+14  5.30552334e+33  1.69651000e+01  1.49901960e-01  5.44360000e+00  9.14743812e-02  6.63080927e-02  6.43974700e-01  6.71537580e-03  1.18408878e+07 
 4.23757122e+14  5.47388435e+33  1.66921000e+01  1.51921900e-01  5.47960000e+00  9.40063853e-02  6.83047787e-02  6.33824995e-01  7.18919167e-03  1.09320451e+07 
 4.30677019e+14  5.64469467e+33  1.64361000e+01  1.53929899e-01  5.51360000e+00  9.64967396e-02  7.02631255e-02  6.24061570e-01  7.67117127e-03  1.01113468e+07 
 4.37596916e+14  5.81794812e+33  1.61951000e+01  1.55925995e-01  5.54660000e+00  9.89781955e-02  7.21875115e-02  6.14447039e-01  8.16150451e-03  9.36837266e+06 
 4.44516814e+14  5.99363860e+33  1.59671000e+01  1.57910223e-01  5.57860000e+00  1.01448878e-01  7.40847203e-02  6.04991213e-01  8.66125463e-03  8.69417110e+06 
 4.51436711e+14  6.17176008e+33  1.57521000e+01  1.59882652e-01  5.60960000e+00  1.03906953e-01  7.59447390e-02  5.95703830e-01  9.16667531e-03  8.08101307e+06 
 4.58356608e+14  6.35230659e+33  1.55491000e+01  1.61843335e-01  5.63960000e+00  1.06350653e-01  7.77671729e-02  5.86594136e-01  9.67663580e-03  7.52220152e+06 
 4.65276505e+14  6.53527222e+33  1.53561000e+01  1.63792365e-01  5.66860000e+00  1.08778246e-01  7.95631471e-02  5.77671363e-01  1.01936875e-02  7.01190592e+06 
 4.72196402e+14  6.72065111e+33  1.51731000e+01  1.65729815e-01  5.69560000e+00  1.11150086e-01  8.13249300e-02  5.69219159e-01  1.07145849e-02  6.54503700e+06 
 4.79116300e+14  6.90843749e+33  1.49981000e+01  1.67655785e-01  5.72260000e+00  1.13540165e-01  8.30667258e-02  5.60698867e-01  1.12432287e-02  6.11713314e+06 
 4.86036197e+14  7.09862561e+33  1.48321000e+01  1.69570376e-01  5.74860000e+00  1.15909297e-01  8.47710841e-02  5.52390783e-01  1.17730411e-02  5.72427317e+06 
 4.92956094e+14  7.29120981e+33  1.46741000e+01  1.71473690e-01  5.77360000e+00  1.18255970e-01  8.64425310e-02  5.44302702e-01  1.23046568e-02  5.36299989e+06 
 4.99875991e+14  7.48618446e+33  1.45231000e+01  1.73365808e-01  5.79760000e+00  1.20578756e-01  8.80868317e-02  5.36441645e-01  1.28393311e-02  5.03025699e+06 
 5.06795888e+14  7.68354400e+33  1.43791000e+01  1.75246863e-01  5.82060000e+00  1.22876213e-01  8.96985873e-02  5.28815127e-01  1.33743628e-02  4.72333488e+06 
 5.13715786e+14  7.88328291e+33  1.42401000e+01  1.77116947e-01  5.84360000e+00  1.25186990e-01  9.12978913e-02  5.21140251e-01  1.39165923e-02  4.43982544e+06 
 5.20635683e+14  8.08539573e+33  1.41081000e+01  1.78976175e-01  5.86560000e+00  1.27470390e-01  9.28548496e-02  5.13708764e-01  1.44540731e-02  4.17758374e+06 
 5.27555580e+14  8.28987704e+33  1.39811000e+01  1.80824648e-01  5.88660000e+00  1.29725143e-01  9.43907553e-02  5.06526800e-01  1.49942288e-02  3.93469509e+06 
 5.34475477e+14  8.49672147e+33  1.38591000e+01  1.82662479e-01  5.90660000e+00  1.31950005e-01  9.59018731e-02  4.99600340e-01  1.55350371e-02  3.70944620e+06 
 5.41395374e+14  8.70593300e+33  1.37421000e+01  1.84489857e-01  5.92660000e+00  1.34184981e-01  9.73843854e-02  4.92638319e-01  1.60743281e-02  3.50029185e+06 
 5.48315272e+14  8.91749767e+33  1.36291000e+01  1.86306825e-01  5.94560000e+00  1.36388268e-01  9.88489533e-02  4.85939452e-01  1.66159151e-02  3.30586195e+06 
 5.55235169e+14  9.13141011e+33  1.35211000e+01  1.88113471e-01  5.96460000e+00  1.38600412e-01  1.00277807e-01  4.79209070e-01  1.71517789e-02  3.12491485e+06 
