# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51409757e+33  2.13271000e+01  1.25385840e-01  6.41660000e+00  9.40428646e-02  4.63355395e-02  4.46866681e-01  2.92598874e-03  3.95601185e+07 
 2.30416775e+14  2.52932655e+33  2.11971000e+01  1.25977987e-01  6.42860000e+00  9.46809069e-02  4.69605061e-02  4.44367674e-01  3.01833559e-03  3.86584843e+07 
 2.30833550e+14  2.54455553e+33  2.10691000e+01  1.26569822e-01  6.43960000e+00  9.52905896e-02  4.75889535e-02  4.42189568e-01  3.11300676e-03  3.77857048e+07 
 2.31250326e+14  2.55978452e+33  2.09441000e+01  1.27161301e-01  6.45160000e+00  9.59317976e-02  4.82160229e-02  4.39695034e-01  3.20923240e-03  3.69405405e+07 
 2.31667101e+14  2.57501350e+33  2.08221000e+01  1.27752424e-01  6.46260000e+00  9.65444155e-02  4.88412147e-02  4.37521660e-01  3.30692471e-03  3.61218163e+07 
 2.32083876e+14  2.59024248e+33  2.07041000e+01  1.28343149e-01  6.47360000e+00  9.71584508e-02  4.94592112e-02  4.35350110e-01  3.40516068e-03  3.53284287e+07 
 2.32500651e+14  2.60547146e+33  2.05871000e+01  1.28933476e-01  6.48460000e+00  9.77738625e-02  5.00838251e-02  4.33180721e-01  3.50630289e-03  3.45593222e+07 
 2.32917427e+14  2.62070045e+33  2.04741000e+01  1.29523376e-01  6.49660000e+00  9.84211796e-02  5.07001645e-02  4.30692344e-01  3.60776806e-03  3.38135150e+07 
 2.33334202e+14  2.63592943e+33  2.03631000e+01  1.30112823e-01  6.50760000e+00  9.90394711e-02  5.13174866e-02  4.28525279e-01  3.71116513e-03  3.30900653e+07 
 2.33750977e+14  2.65138389e+33  2.02531000e+01  1.30710527e-01  6.51860000e+00  9.96633188e-02  5.19415694e-02  4.26379510e-01  3.81746307e-03  3.23778445e+07 
 2.34167752e+14  2.66789668e+33  2.01381000e+01  1.31348856e-01  6.53060000e+00  1.00339114e-01  5.26073631e-02  4.24009211e-01  3.93285031e-03  3.16400225e+07 
 2.34584528e+14  2.68440948e+33  2.00261000e+01  1.31986958e-01  6.54260000e+00  1.01016677e-01  5.32695961e-02  4.21640535e-01  4.04963008e-03  3.09250591e+07 
 2.35001303e+14  2.70092227e+33  1.99161000e+01  1.32624806e-01  6.55360000e+00  1.01664931e-01  5.39330783e-02  4.19595634e-01  4.16870678e-03  3.02320375e+07 
 2.35418078e+14  2.71743506e+33  1.98091000e+01  1.33262365e-01  6.56560000e+00  1.02345886e-01  5.45919602e-02  4.17229623e-01  4.28895237e-03  2.95600896e+07 
 2.35834853e+14  2.73394786e+33  1.97041000e+01  1.33899616e-01  6.57760000e+00  1.03028568e-01  5.52512236e-02  4.14864451e-01  4.41132567e-03  2.89083868e+07 
 2.36251629e+14  2.75046065e+33  1.96021000e+01  1.34536541e-01  6.58860000e+00  1.03681569e-01  5.59048157e-02  4.12823416e-01  4.53461153e-03  2.82761441e+07 
 2.36668404e+14  2.76697345e+33  1.95021000e+01  1.35173105e-01  6.59960000e+00  1.04336060e-01  5.65578784e-02  4.10783253e-01  4.65982267e-03  2.76626137e+07 
 2.37085179e+14  2.78348624e+33  1.94041000e+01  1.35809296e-01  6.61160000e+00  1.05023631e-01  5.72100470e-02  4.08420003e-01  4.78688567e-03  2.70670840e+07 
 2.37501954e+14  2.79999903e+33  1.93081000e+01  1.36445083e-01  6.62260000e+00  1.05681172e-01  5.78609355e-02  4.06380882e-01  4.91571777e-03  2.64888787e+07 
 2.37918730e+14  2.81651183e+33  1.92141000e+01  1.37080452e-01  6.63360000e+00  1.06340160e-01  5.85101610e-02  4.04342199e-01  5.04623172e-03  2.59273523e+07 
 2.38335505e+14  2.83302462e+33  1.91231000e+01  1.37715378e-01  6.64560000e+00  1.07032525e-01  5.91511369e-02  4.01978795e-01  5.17697779e-03  2.53818907e+07 
 2.38752280e+14  2.84953741e+33  1.90331000e+01  1.38349842e-01  6.65660000e+00  1.07694503e-01  5.97957374e-02  3.99939858e-01  5.31051978e-03  2.48519070e+07 
 2.39169055e+14  2.86605021e+33  1.89451000e+01  1.38983824e-01  6.66760000e+00  1.08357907e-01  6.04374612e-02  3.97900645e-01  5.44543552e-03  2.43368421e+07 
 2.39585830e+14  2.88256300e+33  1.88591000e+01  1.39617306e-01  6.67860000e+00  1.09022726e-01  6.10758913e-02  3.95860981e-01  5.58160883e-03  2.38361618e+07 
 2.40002606e+14  2.89907580e+33  1.87751000e+01  1.40250268e-01  6.68860000e+00  1.09656597e-01  6.17106032e-02  3.94146464e-01  5.71891628e-03  2.33493560e+07 
 2.40419381e+14  2.91558859e+33  1.86921000e+01  1.40882694e-01  6.69960000e+00  1.10324118e-01  6.23478386e-02  3.92105580e-01  5.85879453e-03  2.28759365e+07 
 2.40836156e+14  2.93210138e+33  1.86121000e+01  1.41514566e-01  6.71060000e+00  1.10993028e-01  6.29739159e-02  3.90063712e-01  5.99801677e-03  2.24154378e+07 
 2.41252931e+14  2.94861418e+33  1.85331000e+01  1.42145866e-01  6.72160000e+00  1.11663319e-01  6.36018333e-02  3.88020723e-01  6.13961816e-03  2.19674131e+07 
 2.41669707e+14  2.96512697e+33  1.84551000e+01  1.42776579e-01  6.73160000e+00  1.12302211e-01  6.42314344e-02  3.86303069e-01  6.28358420e-03  2.15314352e+07 
 2.42086482e+14  2.98163977e+33  1.83791000e+01  1.43406684e-01  6.74260000e+00  1.12975142e-01  6.48554976e-02  3.84257457e-01  6.42814797e-03  2.11070957e+07 
 2.42503257e+14  2.99895132e+33  1.83011000e+01  1.44066667e-01  6.75360000e+00  1.13664558e-01  6.55066915e-02  3.82285395e-01  6.58101913e-03  2.06742594e+07 
 2.42920032e+14  3.01686490e+33  1.82221000e+01  1.44749210e-01  6.76460000e+00  1.14366886e-01  6.61775666e-02  3.80369137e-01  6.74067656e-03  2.02387173e+07 
 2.43336808e+14  3.03477847e+33  1.81441000e+01  1.45431354e-01  6.77560000e+00  1.15070763e-01  6.68505006e-02  3.78451931e-01  6.90311403e-03  1.98152858e+07 
 2.43753583e+14  3.05269205e+33  1.80691000e+01  1.46113080e-01  6.78760000e+00  1.15809482e-01  6.75103814e-02  3.76206216e-01  7.06440665e-03  1.94035505e+07 
 2.44170358e+14  3.07060563e+33  1.79941000e+01  1.46794367e-01  6.79860000e+00  1.16516507e-01  6.81791437e-02  3.74286836e-01  7.23023897e-03  1.90031120e+07 
