# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81830213e+33  1.85221000e+01  1.71294868e-01  8.57260000e+00  1.54177717e-01  8.21931189e-02  2.10407343e-01  1.13848930e-02  1.59818370e+07 
 2.33990870e+14  2.93522739e+33  1.81791000e+01  1.75301621e-01  8.61060000e+00  1.58435025e-01  8.55574747e-02  2.02991584e-01  1.25010229e-02  1.42379074e+07 
 2.37981740e+14  3.05633294e+33  1.78581000e+01  1.79385519e-01  8.64860000e+00  1.62775546e-01  8.89155704e-02  1.95748210e-01  1.36719785e-02  1.26951866e+07 
 2.41972610e+14  3.18008752e+33  1.75611000e+01  1.83497137e-01  8.68560000e+00  1.67135118e-01  9.22209782e-02  1.88871252e-01  1.48797873e-02  1.13442875e+07 
 2.45963479e+14  3.30714497e+33  1.72851000e+01  1.87652766e-01  8.72260000e+00  1.71548865e-01  9.54799642e-02  1.82139835e-01  1.61237614e-02  1.01535841e+07 
 2.49954349e+14  3.43819697e+33  1.70261000e+01  1.91877522e-01  8.75760000e+00  1.75995582e-01  9.87168581e-02  1.75972050e-01  1.74112749e-02  9.09608143e+06 
 2.53945219e+14  3.57150745e+33  1.67861000e+01  1.96110344e-01  8.79260000e+00  1.80464248e-01  1.01884116e-01  1.69920582e-01  1.87207147e-02  8.16840625e+06 
 2.57936089e+14  3.71033563e+33  1.65581000e+01  2.00456647e-01  8.82760000e+00  1.85047315e-01  1.05055805e-01  1.64011212e-01  2.00804416e-02  7.33317133e+06 
 2.61926959e+14  3.85020324e+33  1.63481000e+01  2.04772245e-01  8.86060000e+00  1.89573867e-01  1.08128893e-01  1.58602637e-01  2.14435619e-02  6.60459627e+06 
 2.65917829e+14  3.99731190e+33  1.61451000e+01  2.09248972e-01  8.89360000e+00  1.94256400e-01  1.11247882e-01  1.53336240e-01  2.28726713e-02  5.93980659e+06 
 2.69908699e+14  4.14442057e+33  1.59591000e+01  2.13664162e-01  8.92660000e+00  1.98898209e-01  1.14245513e-01  1.48139163e-01  2.42881866e-02  5.36224970e+06 
 2.73899568e+14  4.29997548e+33  1.57781000e+01  2.18269698e-01  8.95860000e+00  2.03699697e-01  1.17299787e-01  1.43285868e-01  2.57722933e-02  4.83089642e+06 
 2.77890438e+14  4.45590242e+33  1.56111000e+01  2.22825903e-01  8.99060000e+00  2.08470496e-01  1.20247795e-01  1.38495537e-01  2.72437752e-02  4.36691583e+06 
 2.81881308e+14  4.50585329e+33  1.55611000e+01  2.24263201e-01  8.99960000e+00  2.09953370e-01  1.21156893e-01  1.37212813e-01  2.77047400e-02  4.23188486e+06 
 2.85872178e+14  4.59165969e+33  1.54811000e+01  2.26600563e-01  9.01560000e+00  2.12402701e-01  1.22626949e-01  1.34841758e-01  2.84577149e-02  4.02228241e+06 
 2.89863048e+14  4.69742101e+33  1.53871000e+01  2.29410279e-01  9.03360000e+00  2.15328858e-01  1.24380928e-01  1.32209456e-01  2.93683073e-02  3.78587970e+06 
