# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12523853e+33  2.46151000e+01  1.20556426e-01  4.82860000e+00  4.26563659e-02  3.85294618e-02  8.63437959e-01  1.93288426e-03  6.51374023e+07 
 2.41239160e+14  2.33926574e+33  2.27031000e+01  1.26601202e-01  5.04060000e+00  4.95536154e-02  4.51388482e-02  8.35527905e-01  2.77690816e-03  4.89064979e+07 
 2.52478319e+14  2.55801752e+33  2.12551000e+01  1.32442161e-01  5.22460000e+00  5.62928005e-02  5.14090674e-02  8.08588972e-01  3.75516459e-03  3.79648624e+07 
 2.63717479e+14  2.78109402e+33  2.01231000e+01  1.38066162e-01  5.38460000e+00  6.28172945e-02  5.73052079e-02  7.83041161e-01  4.83887645e-03  3.02239405e+07 
 2.74956639e+14  3.00833309e+33  1.92121000e+01  1.43473488e-01  5.52660000e+00  6.91693444e-02  6.28384919e-02  7.58648800e-01  6.00438588e-03  2.45500784e+07 
 2.86195798e+14  3.14938593e+33  1.87531000e+01  1.46559033e-01  5.60160000e+00  7.27979046e-02  6.59291753e-02  7.45043591e-01  6.71885807e-03  2.18859925e+07 
 2.97434958e+14  3.31183547e+33  1.83051000e+01  1.49815141e-01  5.67760000e+00  7.66909326e-02  6.91430231e-02  7.30607385e-01  7.51035801e-03  1.94227629e+07 
 3.08674117e+14  3.47613632e+33  1.79171000e+01  1.52836552e-01  5.74560000e+00  8.03774300e-02  7.20846517e-02  7.17053206e-01  8.27833023e-03  1.74065845e+07 
 3.19913277e+14  3.64224059e+33  1.75781000e+01  1.55646658e-01  5.80460000e+00  8.38096324e-02  7.47715211e-02  7.04707159e-01  9.01579293e-03  1.57301534e+07 
 3.31152437e+14  3.81014242e+33  1.72761000e+01  1.58266638e-01  5.85860000e+00  8.70996407e-02  7.72530158e-02  6.92870335e-01  9.72762825e-03  1.43171640e+07 
 3.42391596e+14  3.97976112e+33  1.70071000e+01  1.60713929e-01  5.90560000e+00  9.01726365e-02  7.95264268e-02  6.82040564e-01  1.04049666e-02  1.31127204e+07 
 3.53630756e+14  4.15105361e+33  1.67631000e+01  1.63004420e-01  5.94860000e+00  9.31168648e-02  8.16359884e-02  6.71664479e-01  1.10552596e-02  1.20756941e+07 
 3.64869916e+14  4.32398332e+33  1.65411000e+01  1.65152179e-01  5.98760000e+00  9.59261878e-02  8.35887711e-02  6.61797959e-01  1.16754547e-02  1.11748726e+07 
 3.76109075e+14  4.49854932e+33  1.63371000e+01  1.67170033e-01  6.02160000e+00  9.85612641e-02  8.54073387e-02  6.52717441e-01  1.22687161e-02  1.03860448e+07 
 3.87348235e+14  4.67467956e+33  1.61501000e+01  1.69068538e-01  6.05360000e+00  1.01118745e-01  8.70880712e-02  6.43804882e-01  1.28297769e-02  9.69057566e+06 
 3.98587395e+14  4.85234169e+33  1.59761000e+01  1.70857528e-01  6.08160000e+00  1.03526801e-01  8.86623616e-02  6.35548049e-01  1.33667020e-02  9.07352224e+06 
 4.09826554e+14  5.03150614e+33  1.58141000e+01  1.72545790e-01  6.10660000e+00  1.05816410e-01  9.01326975e-02  6.27760101e-01  1.38777208e-02  8.52289402e+06 
 4.21065714e+14  5.21217496e+33  1.56631000e+01  1.74141455e-01  6.13060000e+00  1.08055627e-01  9.15028789e-02  6.20006521e-01  1.43618207e-02  8.02889245e+06 
 4.32304873e+14  5.39428606e+33  1.55211000e+01  1.75651273e-01  6.15160000e+00  1.10172323e-01  9.27901166e-02  6.12778249e-01  1.48236395e-02  7.58366608e+06 
 4.43544033e+14  5.57781267e+33  1.53871000e+01  1.77081601e-01  6.16960000e+00  1.12164369e-01  9.40016049e-02  6.06105463e-01  1.52643491e-02  7.18064328e+06 
 4.54783193e+14  5.76272915e+33  1.52611000e+01  1.78438204e-01  6.18760000e+00  1.14137679e-01  9.51331761e-02  5.99294438e-01  1.56807268e-02  6.81435160e+06 
 4.66022352e+14  5.94903971e+33  1.51411000e+01  1.79726478e-01  6.20260000e+00  1.15984302e-01  9.62060658e-02  5.93080712e-01  1.60801561e-02  6.48015600e+06 
 4.77261512e+14  6.13669302e+33  1.50271000e+01  1.80950952e-01  6.21660000e+00  1.17775147e-01  9.72177041e-02  5.87000773e-01  1.64605204e-02  6.17423941e+06 
 4.88500672e+14  6.32566437e+33  1.49191000e+01  1.82115913e-01  6.22960000e+00  1.19509952e-01  9.81654605e-02  5.81067120e-01  1.68196764e-02  5.89331518e+06 
 4.99739831e+14  6.51593205e+33  1.48161000e+01  1.83225300e-01  6.24160000e+00  1.21188533e-01  9.90601071e-02  5.75291504e-01  1.71612976e-02  5.63457023e+06 
 5.10978991e+14  6.70749567e+33  1.47171000e+01  1.84282802e-01  6.25160000e+00  1.22774241e-01  9.99132122e-02  5.69933772e-01  1.74896620e-02  5.39556549e+06 
 5.22218151e+14  6.90032159e+33  1.46221000e+01  1.85291635e-01  6.26060000e+00  1.24303358e-01  1.00723467e-01  5.64758167e-01  1.78036091e-02  5.17423459e+06 
 5.33457310e+14  7.09438255e+33  1.45311000e+01  1.86254762e-01  6.26960000e+00  1.25812721e-01  1.01489516e-01  5.59522147e-01  1.81019647e-02  4.96877832e+06 
 5.44696470e+14  7.28965989e+33  1.44441000e+01  1.87174972e-01  6.27660000e+00  1.27228758e-01  1.02209986e-01  5.54737263e-01  1.83835563e-02  4.77761835e+06 
 5.55935629e+14  7.48614639e+33  1.43601000e+01  1.88054857e-01  6.28360000e+00  1.28625444e-01  1.02897798e-01  5.49906195e-01  1.86537020e-02  4.59936588e+06 
 5.67174789e+14  7.68382858e+33  1.42791000e+01  1.88896789e-01  6.28960000e+00  1.29966058e-01  1.03552094e-01  5.45288704e-01  1.89116376e-02  4.43280693e+06 
 5.78413949e+14  7.88267416e+33  1.42011000e+01  1.89702880e-01  6.29460000e+00  1.31250673e-01  1.04172050e-01  5.40892302e-01  1.91566269e-02  4.27688648e+06 
 5.89653108e+14  8.08266688e+33  1.41261000e+01  1.90475142e-01  6.29960000e+00  1.32516710e-01  1.04756782e-01  5.36465568e-01  1.93879130e-02  4.13065853e+06 
 6.00892268e+14  8.28379105e+33  1.40531000e+01  1.91215457e-01  6.30360000e+00  1.33727272e-01  1.05320410e-01  5.32270814e-01  1.96117331e-02  3.99328269e+06 
 6.12131428e+14  8.48605517e+33  1.39821000e+01  1.91925629e-01  6.30660000e+00  1.34882720e-01  1.05862438e-01  5.28313529e-01  1.98276501e-02  3.86399706e+06 
 6.23370587e+14  8.68942015e+33  1.39141000e+01  1.92607189e-01  6.30960000e+00  1.36020530e-01  1.06367197e-01  5.24338552e-01  2.00280954e-02  3.74214981e+06 
 6.34609747e+14  8.89387166e+33  1.38471000e+01  1.93261636e-01  6.31260000e+00  1.37141078e-01  1.06864661e-01  5.20348217e-01  2.02269499e-02  3.62714289e+06 
 6.45848907e+14  9.09939585e+33  1.37831000e+01  1.93890365e-01  6.31460000e+00  1.38207328e-01  1.07323632e-01  5.16607620e-01  2.04093049e-02  3.51843870e+06 
 6.57088066e+14  9.30598979e+33  1.37201000e+01  1.94494717e-01  6.31560000e+00  1.39219626e-01  1.07774615e-01  5.13121237e-01  2.05894475e-02  3.41554812e+06 
 6.68327226e+14  9.51364111e+33  1.36591000e+01  1.95075919e-01  6.31760000e+00  1.40253146e-01  1.08201685e-01  5.09364222e-01  2.07596680e-02  3.31803455e+06 
 6.79566386e+14  9.76401635e+33  1.35881000e+01  1.95747663e-01  6.31860000e+00  1.41424340e-01  1.08687127e-01  5.05208076e-01  2.09526106e-02  3.20713516e+06 
 6.90805545e+14  1.00438846e+34  1.35101000e+01  1.96478203e-01  6.31860000e+00  1.42680548e-01  1.09216540e-01  5.00827831e-01  2.11634186e-02  3.08940703e+06 
 7.02044705e+14  1.03269961e+34  1.34331000e+01  1.97201005e-01  6.31960000e+00  1.43978005e-01  1.09733141e-01  4.96111614e-01  2.13688701e-02  2.97636065e+06 
 7.13283864e+14  1.06133897e+34  1.33561000e+01  1.97918359e-01  6.31960000e+00  1.45241109e-01  1.10255433e-01  4.91605992e-01  2.15778653e-02  2.86777293e+06 
 7.24523024e+14  1.09030031e+34  1.32811000e+01  1.98631563e-01  6.31960000e+00  1.46506248e-01  1.10752211e-01  4.87055398e-01  2.17750775e-02  2.76348444e+06 
 7.35762184e+14  1.11958094e+34  1.32061000e+01  1.99341613e-01  6.31860000e+00  1.47735147e-01  1.11257863e-01  4.82738998e-01  2.19772871e-02  2.66333334e+06 
 7.47001343e+14  1.14917928e+34  1.31321000e+01  2.00049249e-01  6.31860000e+00  1.49002015e-01  1.11756772e-01  4.78124037e-01  2.21767869e-02  2.56716202e+06 
 7.58240503e+14  1.17909414e+34  1.30591000e+01  2.00755037e-01  6.31760000e+00  1.50231340e-01  1.12249633e-01  4.73758387e-01  2.23738584e-02  2.47481791e+06 
 7.69479663e+14  1.20932953e+34  1.29871000e+01  2.01459535e-01  6.31660000e+00  1.51460231e-01  1.12736862e-01  4.69376254e-01  2.25686458e-02  2.38613860e+06 
 7.80718822e+14  1.23987795e+34  1.29161000e+01  2.02162909e-01  6.31460000e+00  1.52650511e-01  1.13219022e-01  4.65257082e-01  2.27613936e-02  2.30100112e+06 
 7.91957982e+14  1.27073791e+34  1.28461000e+01  2.02865409e-01  6.31360000e+00  1.53876543e-01  1.13696441e-01  4.60858415e-01  2.29522218e-02  2.21926721e+06 
 8.03197142e+14  1.30190797e+34  1.27771000e+01  2.03567210e-01  6.31260000e+00  1.55100476e-01  1.14169344e-01  4.56457051e-01  2.31412062e-02  2.14080308e+06 
 8.14436301e+14  1.33338738e+34  1.27091000e+01  2.04268454e-01  6.31060000e+00  1.56284600e-01  1.14637866e-01  4.52332297e-01  2.33283771e-02  2.06547709e+06 
 8.25675461e+14  1.36517929e+34  1.26411000e+01  2.04969326e-01  6.30860000e+00  1.57466139e-01  1.15120198e-01  4.48211953e-01  2.35229851e-02  1.99315365e+06 
 8.36914620e+14  1.39727698e+34  1.25751000e+01  2.05669777e-01  6.30760000e+00  1.58681877e-01  1.15580250e-01  4.43822241e-01  2.37066074e-02  1.92372343e+06 
 8.48153780e+14  1.42967908e+34  1.25101000e+01  2.06369825e-01  6.30560000e+00  1.59856881e-01  1.16036035e-01  4.39719597e-01  2.38883778e-02  1.85706869e+06 
 8.59392940e+14  1.46238426e+34  1.24451000e+01  2.07069497e-01  6.30360000e+00  1.61028226e-01  1.16506224e-01  4.35629665e-01  2.40779126e-02  1.79307527e+06 
 8.70632099e+14  1.49539119e+34  1.23821000e+01  2.07768792e-01  6.30160000e+00  1.62195678e-01  1.16953435e-01  4.31554441e-01  2.42559055e-02  1.73163294e+06 
 8.81871259e+14  1.52870420e+34  1.23191000e+01  2.08467798e-01  6.29860000e+00  1.63322014e-01  1.17415018e-01  4.27774671e-01  2.44416492e-02  1.67262621e+06 
 8.93110419e+14  1.56231628e+34  1.22581000e+01  2.09166375e-01  6.29660000e+00  1.64481291e-01  1.17852978e-01  4.23733908e-01  2.46153884e-02  1.61596342e+06 
 9.04349578e+14  1.59622618e+34  1.21971000e+01  2.09864485e-01  6.29460000e+00  1.65636090e-01  1.18305414e-01  4.19712838e-01  2.47969535e-02  1.56154635e+06 
 9.15588738e+14  1.63043264e+34  1.21371000e+01  2.10562082e-01  6.29160000e+00  1.66749116e-01  1.18753033e-01  4.15994008e-01  2.49762775e-02  1.50928032e+06 
 9.26827898e+14  1.66493443e+34  1.20781000e+01  2.11259139e-01  6.28960000e+00  1.67894532e-01  1.19195608e-01  4.12016792e-01  2.51532108e-02  1.45907425e+06 
 9.38067057e+14  1.69973409e+34  1.20201000e+01  2.11955653e-01  6.28760000e+00  1.69035175e-01  1.19632775e-01  4.08062376e-01  2.53275260e-02  1.41083598e+06 
 9.49306217e+14  1.73482821e+34  1.19631000e+01  2.12651533e-01  6.28460000e+00  1.70133803e-01  1.20064300e-01  4.04414682e-01  2.54990743e-02  1.36448532e+06 
 9.60545376e+14  1.77021401e+34  1.19061000e+01  2.13346707e-01  6.28160000e+00  1.71227363e-01  1.20510176e-01  4.00793160e-01  2.56784759e-02  1.31994409e+06 
 9.71784536e+14  1.80589030e+34  1.18511000e+01  2.14041102e-01  6.27960000e+00  1.72352752e-01  1.20929751e-01  3.96915218e-01  2.58440817e-02  1.27713528e+06 
 9.83023696e+14  1.84185595e+34  1.17961000e+01  2.14734673e-01  6.27660000e+00  1.73435890e-01  1.21363359e-01  3.93347768e-01  2.60173772e-02  1.23598514e+06 
 9.94262855e+14  1.87811081e+34  1.17421000e+01  2.15427362e-01  6.27360000e+00  1.74513752e-01  1.21790381e-01  3.89808297e-01  2.61873451e-02  1.19642205e+06 
 1.00550202e+15  1.91465682e+34  1.16891000e+01  2.16119187e-01  6.27060000e+00  1.75586375e-01  1.22210418e-01  3.86297067e-01  2.63537335e-02  1.15837527e+06 
 1.01674117e+15  1.95148876e+34  1.16361000e+01  2.16810002e-01  6.26760000e+00  1.76653565e-01  1.22644257e-01  3.82815025e-01  2.65277560e-02  1.12178481e+06 
 1.02798033e+15  1.98860553e+34  1.15851000e+01  2.17499751e-01  6.26560000e+00  1.77752102e-01  1.23049528e-01  3.79077792e-01  2.66865015e-02  1.08658857e+06 
 1.03921949e+15  2.02600607e+34  1.15341000e+01  2.18188387e-01  6.26260000e+00  1.78808266e-01  1.23468181e-01  3.75655029e-01  2.68526495e-02  1.05272740e+06 
 1.05045865e+15  2.06368930e+34  1.14841000e+01  2.18875838e-01  6.25960000e+00  1.79858878e-01  1.23878729e-01  3.72262442e-01  2.70145469e-02  1.02014472e+06 
 1.06169781e+15  2.10165639e+34  1.14351000e+01  2.19562117e-01  6.25660000e+00  1.80903971e-01  1.24280759e-01  3.68900238e-01  2.71719297e-02  9.88784494e+05 
 1.07293697e+15  2.13990660e+34  1.13861000e+01  2.20247149e-01  6.25360000e+00  1.81943534e-01  1.24695742e-01  3.65568398e-01  2.73365279e-02  9.58595146e+05 
