# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29544774e+33  1.67571000e+01  1.86266336e-01  7.79660000e+00  1.57137478e-01  9.62548984e-02  2.89698263e-01  1.63199042e-02  9.13289424e+06 
 2.30688685e+14  3.32233554e+33  1.66981000e+01  1.87408820e-01  7.81160000e+00  1.58324369e-01  9.71513131e-02  2.87640696e-01  1.66750911e-02  8.89245642e+06 
 2.31377370e+14  3.34922334e+33  1.66401000e+01  1.88547653e-01  7.82660000e+00  1.59513081e-01  9.80450880e-02  2.85566923e-01  1.70334802e-02  8.66055608e+06 
 2.32066055e+14  3.37611113e+33  1.65841000e+01  1.89682807e-01  7.84160000e+00  1.60703582e-01  9.89239529e-02  2.83476971e-01  1.73896464e-02  8.43682081e+06 
 2.32754740e+14  3.40299893e+33  1.65291000e+01  1.90814258e-01  7.85560000e+00  1.61857525e-01  9.97992030e-02  2.81685177e-01  1.77483891e-02  8.22089758e+06 
 2.33443425e+14  3.42988673e+33  1.64761000e+01  1.91941986e-01  7.86960000e+00  1.63012917e-01  1.00658276e-01  2.79876948e-01  1.81040121e-02  8.01245101e+06 
 2.34132110e+14  3.45677452e+33  1.64241000e+01  1.93065968e-01  7.88460000e+00  1.64208349e-01  1.01512757e-01  2.77738255e-01  1.84615449e-02  7.81116285e+06 
 2.34820795e+14  3.48437017e+33  1.63711000e+01  1.94215761e-01  7.89860000e+00  1.65383036e-01  1.02393012e-01  2.75964599e-01  1.88341108e-02  7.61167888e+06 
 2.35509479e+14  3.51212874e+33  1.63201000e+01  1.95368730e-01  7.91260000e+00  1.66563012e-01  1.03257303e-01  2.74189982e-01  1.92032747e-02  7.41792582e+06 
 2.36198164e+14  3.53988731e+33  1.62701000e+01  1.96518052e-01  7.92660000e+00  1.67744521e-01  1.04116333e-01  2.72398831e-01  1.95740061e-02  7.23081007e+06 
 2.36886849e+14  3.56764587e+33  1.62211000e+01  1.97663704e-01  7.94060000e+00  1.68927530e-01  1.04969750e-01  2.70591245e-01  1.99460642e-02  7.05005417e+06 
 2.37575534e+14  3.59540444e+33  1.61731000e+01  1.98805662e-01  7.95460000e+00  1.70112007e-01  1.05817197e-01  2.68767335e-01  2.03191995e-02  6.87539390e+06 
 2.38264219e+14  3.62316301e+33  1.61271000e+01  1.99943906e-01  7.96860000e+00  1.71297925e-01  1.06645085e-01  2.66927161e-01  2.06867391e-02  6.70657763e+06 
