# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54175627e+33  1.58541000e+01  2.13476255e-01  8.77460000e+00  1.99507578e-01  1.19506790e-01  1.31139038e-01  2.72102895e-02  5.83796688e+06 
 2.30742970e+14  3.56877737e+33  1.58181000e+01  2.14609769e-01  8.78560000e+00  2.00656450e-01  1.20277620e-01  1.30309836e-01  2.76115369e-02  5.70404723e+06 
 2.31485940e+14  3.59579847e+33  1.57841000e+01  2.15738347e-01  8.79660000e+00  2.01804018e-01  1.21021549e-01  1.29462800e-01  2.80005035e-02  5.57438047e+06 
 2.32228910e+14  3.62281958e+33  1.57501000e+01  2.16861987e-01  8.80760000e+00  2.02950296e-01  1.21768765e-01  1.28597925e-01  2.83944231e-02  5.44879972e+06 
 2.32971880e+14  3.64984068e+33  1.57161000e+01  2.17980694e-01  8.81860000e+00  2.04095264e-01  1.22519302e-01  1.27715547e-01  2.87933649e-02  5.32714553e+06 
 2.33714849e+14  3.67686178e+33  1.56841000e+01  2.19094474e-01  8.82960000e+00  2.05238908e-01  1.23241751e-01  1.26815917e-01  2.91787855e-02  5.20926544e+06 
 2.34457819e+14  3.70388289e+33  1.56521000e+01  2.20203328e-01  8.84060000e+00  2.06381225e-01  1.23967073e-01  1.25899208e-01  2.95687772e-02  5.09501448e+06 
 2.35200789e+14  3.73121085e+33  1.56201000e+01  2.21319839e-01  8.85160000e+00  2.07531082e-01  1.24697797e-01  1.24988389e-01  2.99644291e-02  4.98300947e+06 
 2.35943759e+14  3.75860054e+33  1.55891000e+01  2.22434015e-01  8.86160000e+00  2.08648583e-01  1.25415877e-01  1.24329898e-01  3.03552603e-02  4.87417985e+06 
 2.36686729e+14  3.78599022e+33  1.55581000e+01  2.23543335e-01  8.87260000e+00  2.09797536e-01  1.26136681e-01  1.23390073e-01  3.07505686e-02  4.76865274e+06 
 2.37429699e+14  3.81337991e+33  1.55281000e+01  2.24647797e-01  8.88260000e+00  2.10912191e-01  1.26843893e-01  1.22697301e-01  3.11403775e-02  4.66630395e+06 
 2.38172669e+14  3.84076960e+33  1.54991000e+01  2.25747415e-01  8.89260000e+00  2.12025346e-01  1.27537178e-01  1.21987734e-01  3.15243094e-02  4.56701491e+06 
