# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97673631e+33  1.73801000e+01  1.69817443e-01  6.52460000e+00  1.00470089e-01  8.66757741e-02  6.30260736e-01  1.28433314e-02  1.36960692e+07 
 2.32269799e+14  3.04792102e+33  1.71901000e+01  1.72581594e-01  6.57560000e+00  1.03343758e-01  8.90285859e-02  6.21978702e-01  1.36738493e-02  1.27314775e+07 
 2.34539598e+14  3.12019937e+33  1.70101000e+01  1.75355858e-01  6.62660000e+00  1.06267980e-01  9.13563272e-02  6.13589273e-01  1.45235542e-02  1.18460682e+07 
 2.36809397e+14  3.19247772e+33  1.68421000e+01  1.78098004e-01  6.67560000e+00  1.09151748e-01  9.36215682e-02  6.05518538e-01  1.53771017e-02  1.10440614e+07 
 2.39079196e+14  3.26475607e+33  1.66841000e+01  1.80807804e-01  6.72260000e+00  1.11991208e-01  9.58359772e-02  5.97779318e-01  1.62371389e-02  1.03158720e+07 
 2.41348996e+14  3.33730357e+33  1.65371000e+01  1.83495062e-01  6.76860000e+00  1.14825081e-01  9.79801083e-02  5.90150774e-01  1.70931213e-02  9.65082862e+06 
 2.43618795e+14  3.41075828e+33  1.63961000e+01  1.86183599e-01  6.81260000e+00  1.17622355e-01  1.00108627e-01  5.82919451e-01  1.79664065e-02  9.03702085e+06 
 2.45888594e+14  3.48421300e+33  1.62641000e+01  1.88839993e-01  6.85660000e+00  1.20444958e-01  1.02173572e-01  5.75550651e-01  1.88352279e-02  8.47655840e+06 
 2.48158393e+14  3.55766772e+33  1.61391000e+01  1.91464209e-01  6.89860000e+00  1.23212581e-01  1.04192530e-01  5.68548348e-01  1.97056921e-02  7.96376860e+06 
 2.50428192e+14  3.63151326e+33  1.60211000e+01  1.94070074e-01  6.93960000e+00  1.25968142e-01  1.06161598e-01  5.61687821e-01  2.05739667e-02  7.49126579e+06 
 2.52697991e+14  3.70587879e+33  1.59091000e+01  1.96662447e-01  6.97960000e+00  1.28712063e-01  1.08089049e-01  5.54980529e-01  2.14423176e-02  7.05441439e+06 
 2.54967790e+14  3.78024432e+33  1.58021000e+01  1.99223111e-01  7.01860000e+00  1.31434742e-01  1.09980693e-01  5.48406911e-01  2.23128647e-02  6.65271859e+06 
 2.57237589e+14  3.85460985e+33  1.57021000e+01  2.01752168e-01  7.05560000e+00  1.34092654e-01  1.11803883e-01  5.42230152e-01  2.31675646e-02  6.28270120e+06 
 2.59507388e+14  3.92930264e+33  1.56061000e+01  2.04260795e-01  7.09260000e+00  1.36772089e-01  1.13598038e-01  5.35954452e-01  2.40247364e-02  5.93982771e+06 
 2.61777187e+14  4.00419204e+33  1.55151000e+01  2.06744873e-01  7.12860000e+00  1.39428276e-01  1.15344424e-01  5.29835566e-01  2.48735291e-02  5.62218259e+06 
 2.64046987e+14  4.07908144e+33  1.54281000e+01  2.09197976e-01  7.16260000e+00  1.42013610e-01  1.17053040e-01  5.24131483e-01  2.57182207e-02  5.32824440e+06 
 2.66316786e+14  4.15397084e+33  1.53451000e+01  2.11620308e-01  7.19660000e+00  1.44612103e-01  1.18720731e-01  5.18323707e-01  2.65559526e-02  5.05582661e+06 
 2.68586585e+14  4.22890107e+33  1.52671000e+01  2.14013409e-01  7.22860000e+00  1.47136450e-01  1.20328809e-01  5.12943328e-01  2.73748816e-02  4.80284376e+06 
 2.70856384e+14  4.30384052e+33  1.51921000e+01  2.16376520e-01  7.26060000e+00  1.49671920e-01  1.21905257e-01  5.07465805e-01  2.81895575e-02  4.56767330e+06 
 2.73126183e+14  4.37877998e+33  1.51201000e+01  2.18709610e-01  7.29160000e+00  1.52173530e-01  1.23447827e-01  5.02157992e-01  2.89978293e-02  4.34878416e+06 
 2.75395982e+14  4.45492172e+33  1.50501000e+01  2.21049683e-01  7.32160000e+00  1.54657913e-01  1.24976831e-01  4.97069274e-01  2.98094389e-02  4.14161409e+06 
 2.77665781e+14  4.62842041e+33  1.48991000e+01  2.26404599e-01  7.38960000e+00  1.60393216e-01  1.28393286e-01  4.85432952e-01  3.16590474e-02  3.71056611e+06 
 2.79935580e+14  4.74772776e+33  1.48021000e+01  2.30084915e-01  7.43460000e+00  1.64313803e-01  1.30682006e-01  4.77792920e-01  3.29257878e-02  3.44572404e+06 
 2.82205379e+14  4.86902556e+33  1.47081000e+01  2.33815140e-01  7.47960000e+00  1.68305233e-01  1.32969979e-01  4.70131381e-01  3.42148746e-02  3.20039112e+06 
