# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59150308e+33  1.62011000e+01  2.22096669e-01  8.83660000e+00  2.02640042e-01  1.19102111e-01  1.71399474e-01  2.68224792e-02  5.26113673e+06 
 2.32871726e+14  3.69311950e+33  1.60711000e+01  2.26256491e-01  8.87760000e+00  2.06930277e-01  1.21777330e-01  1.67326392e-01  2.82058747e-02  4.84318139e+06 
 2.35743452e+14  3.79592588e+33  1.59491000e+01  2.30392181e-01  8.91760000e+00  2.11201877e-01  1.24381178e-01  1.63374154e-01  2.95840224e-02  4.46650501e+06 
 2.38615177e+14  3.89894920e+33  1.58351000e+01  2.34465268e-01  8.95560000e+00  2.15390503e-01  1.26897725e-01  1.59753528e-01  3.09453362e-02  4.12928672e+06 
 2.41486903e+14  4.00197252e+33  1.57291000e+01  2.38467527e-01  8.99160000e+00  2.19487706e-01  1.29316426e-01  1.56452963e-01  3.22797750e-02  3.82711934e+06 
 2.44358629e+14  4.10566505e+33  1.56301000e+01  2.42425424e-01  9.02760000e+00  2.23583186e-01  1.31649753e-01  1.52978253e-01  3.35901391e-02  3.55384228e+06 
 2.47230355e+14  4.20949262e+33  1.55361000e+01  2.46319373e-01  9.06160000e+00  2.27588132e-01  1.33921211e-01  1.49842211e-01  3.48890849e-02  3.30731186e+06 
 2.50102081e+14  4.31332019e+33  1.54491000e+01  2.50144981e-01  9.09360000e+00  2.31496923e-01  1.36089680e-01  1.47039475e-01  3.61471385e-02  3.08460285e+06 
 2.52973806e+14  4.41726939e+33  1.53661000e+01  2.53907546e-01  9.12560000e+00  2.35386376e-01  1.38202740e-01  1.44049562e-01  3.73924418e-02  2.88265351e+06 
 2.55845532e+14  4.52124637e+33  1.52891000e+01  2.57604597e-01  9.15560000e+00  2.39177994e-01  1.40219445e-01  1.41404461e-01  3.85949961e-02  2.69923654e+06 
 2.58717258e+14  4.62522335e+33  1.52151000e+01  2.61236081e-01  9.18460000e+00  2.42907717e-01  1.42189990e-01  1.38842497e-01  3.97866524e-02  2.53229349e+06 
 2.61588984e+14  4.72876093e+33  1.51471000e+01  2.64787810e-01  9.21260000e+00  2.46563732e-01  1.44052341e-01  1.36348980e-01  4.09226087e-02  2.38061525e+06 
 2.64460710e+14  4.83218313e+33  1.50811000e+01  2.68271926e-01  9.23960000e+00  2.50153369e-01  1.45880349e-01  1.33945118e-01  4.20521582e-02  2.24205177e+06 
 2.67332435e+14  4.93560532e+33  1.50201000e+01  2.71693488e-01  9.26560000e+00  2.53678973e-01  1.47614281e-01  1.31641266e-01  4.31304520e-02  2.11504866e+06 
 2.70204161e+14  5.03802616e+33  1.49611000e+01  2.75020854e-01  9.28960000e+00  2.57076687e-01  1.49304782e-01  1.29658376e-01  4.41940319e-02  1.99950043e+06 
 2.73075887e+14  5.14014095e+33  1.49061000e+01  2.78277723e-01  9.31360000e+00  2.60440579e-01  1.50913634e-01  1.27515331e-01  4.52119482e-02  1.89343127e+06 
 2.75947613e+14  5.24225574e+33  1.48541000e+01  2.81475249e-01  9.33660000e+00  2.63738831e-01  1.52459921e-01  1.25487247e-01  4.61959697e-02  1.79557325e+06 
 2.78819339e+14  5.45997491e+33  1.47481000e+01  2.88231885e-01  9.38260000e+00  2.70656834e-01  1.55674825e-01  1.21672483e-01  4.82646973e-02  1.60756382e+06 
 2.81691064e+14  5.66209193e+33  1.46551000e+01  2.94555745e-01  9.42560000e+00  2.77176759e-01  1.58603252e-01  1.17972105e-01  5.01731673e-02  1.45260099e+06 
 2.84562790e+14  5.84058947e+33  1.45781000e+01  3.00120187e-01  9.46160000e+00  2.82873778e-01  1.61115513e-01  1.15080850e-01  5.18269813e-02  1.33092284e+06 
 2.87434516e+14  6.02257908e+33  1.45051000e+01  3.05765817e-01  9.49760000e+00  2.88663184e-01  1.63586479e-01  1.12192191e-01  5.34643742e-02  1.21980904e+06 
 2.90306242e+14  6.20808619e+33  1.44341000e+01  3.11490966e-01  9.53360000e+00  2.94543189e-01  1.66058468e-01  1.09308630e-01  5.51182537e-02  1.11836894e+06 
 2.93177968e+14  6.39793888e+33  1.43661000e+01  3.17318508e-01  9.56960000e+00  3.00531059e-01  1.68510530e-01  1.06456742e-01  5.67687012e-02  1.02540337e+06 
 2.96049693e+14  6.59158060e+33  1.43021000e+01  3.23228558e-01  9.60460000e+00  3.06569420e-01  1.70913350e-01  1.03859415e-01  5.83904968e-02  9.40504711e+05 
 2.98921419e+14  6.78884204e+33  1.42401000e+01  3.29213524e-01  9.64060000e+00  3.12735364e-01  1.73310547e-01  1.01027726e-01  6.00194671e-02  8.63052820e+05 
 3.01793145e+14  6.98974749e+33  1.41811000e+01  3.35271791e-01  9.67460000e+00  3.18901145e-01  1.75675656e-01  9.86796102e-02  6.16316242e-02  7.92385502e+05 
 3.04664871e+14  7.19432097e+33  1.41241000e+01  3.41401767e-01  9.70960000e+00  3.25191605e-01  1.78030773e-01  9.60981727e-02  6.32449432e-02  7.27895919e+05 
 3.07536597e+14  7.40285453e+33  1.40701000e+01  3.47609825e-01  9.74360000e+00  3.31526511e-01  1.80349546e-01  9.37633395e-02  6.48342275e-02  6.68957348e+05 
