# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23182764e+33  1.85441000e+01  2.10129995e-01  5.90960000e+00  7.90395202e-02  9.56588493e-02  8.44356133e-01  1.60671552e-02  8.16762743e+06 
 2.30276790e+14  3.24168766e+33  1.85211000e+01  2.10479112e-01  5.91860000e+00  7.94482020e-02  9.59074780e-02  8.43368967e-01  1.61630593e-02  8.09805673e+06 
 2.30553581e+14  3.25154767e+33  1.84991000e+01  2.10827948e-01  5.92660000e+00  7.98249627e-02  9.61467409e-02  8.42492770e-01  1.62553241e-02  8.02927081e+06 
 2.30830371e+14  3.26140768e+33  1.84771000e+01  2.11176497e-01  5.93560000e+00  8.02358267e-02  9.63869594e-02  8.41498007e-01  1.63482878e-02  7.96125964e+06 
 2.31107162e+14  3.27126769e+33  1.84551000e+01  2.11524760e-01  5.94360000e+00  8.06145776e-02  9.66281377e-02  8.40615129e-01  1.64419562e-02  7.89401290e+06 
 2.31383952e+14  3.28112771e+33  1.84331000e+01  2.11872731e-01  5.95160000e+00  8.09942754e-02  9.68702792e-02  8.39729121e-01  1.65363350e-02  7.82752058e+06 
 2.31660742e+14  3.29098772e+33  1.84121000e+01  2.12220411e-01  5.96060000e+00  8.14083499e-02  9.71028396e-02  8.38723178e-01  1.66269143e-02  7.76177251e+06 
 2.31937533e+14  3.30084773e+33  1.83901000e+01  2.12567793e-01  5.96860000e+00  8.17900279e-02  9.73468799e-02  8.37830463e-01  1.67226995e-02  7.69675933e+06 
 2.32214323e+14  3.31070774e+33  1.83691000e+01  2.12914879e-01  5.97660000e+00  8.21726463e-02  9.75812699e-02  8.36934616e-01  1.68146352e-02  7.63247090e+06 
 2.32491114e+14  3.32056776e+33  1.83481000e+01  2.13261666e-01  5.98460000e+00  8.25562051e-02  9.78165608e-02  8.36035625e-01  1.69072418e-02  7.56889797e+06 
 2.32767904e+14  3.33042777e+33  1.83271000e+01  2.13608149e-01  5.99360000e+00  8.29745059e-02  9.80527556e-02  8.35014867e-01  1.70005243e-02  7.50603114e+06 
 2.33044695e+14  3.34028778e+33  1.83061000e+01  2.13954327e-01  6.00160000e+00  8.33600319e-02  9.82898581e-02  8.34109138e-01  1.70944882e-02  7.44386109e+06 
 2.33321485e+14  3.35014779e+33  1.82851000e+01  2.14300199e-01  6.00960000e+00  8.37464937e-02  9.85278710e-02  8.33200253e-01  1.71891386e-02  7.38237873e+06 
 2.33598275e+14  3.36000781e+33  1.82651000e+01  2.14645761e-01  6.01760000e+00  8.41338898e-02  9.87559825e-02  8.32288206e-01  1.72797495e-02  7.32157498e+06 
 2.33875066e+14  3.36986782e+33  1.82441000e+01  2.14991011e-01  6.02560000e+00  8.45222190e-02  9.89957872e-02  8.31372996e-01  1.73757567e-02  7.26144111e+06 
 2.34151856e+14  3.37972783e+33  1.82241000e+01  2.15335947e-01  6.03360000e+00  8.49114796e-02  9.92256207e-02  8.30454616e-01  1.74676726e-02  7.20196827e+06 
 2.34428647e+14  3.38958784e+33  1.82041000e+01  2.15680567e-01  6.04160000e+00  8.53016703e-02  9.94563012e-02  8.29533065e-01  1.75602330e-02  7.14314782e+06 
 2.34705437e+14  3.39944786e+33  1.81841000e+01  2.16024868e-01  6.04960000e+00  8.56927897e-02  9.96878311e-02  8.28608337e-01  1.76534426e-02  7.08497136e+06 
 2.34982227e+14  3.40930787e+33  1.81641000e+01  2.16368850e-01  6.05660000e+00  8.60503081e-02  9.99202131e-02  8.27802568e-01  1.77473060e-02  7.02743044e+06 
 2.35259018e+14  3.41916788e+33  1.81441000e+01  2.16712509e-01  6.06460000e+00  8.64431905e-02  1.00153450e-01  8.26871917e-01  1.78418279e-02  6.97051683e+06 
