# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34494315e+33  1.53851000e+01  1.83274550e-01  7.96160000e+00  1.67027720e-01  1.09516309e-01  1.68089523e-01  2.23945753e-02  8.86547506e+06 
 2.30509050e+14  3.36763598e+33  1.53471000e+01  1.84282253e-01  7.97460000e+00  1.68076799e-01  1.10320055e-01  1.66799645e-01  2.27776410e-02  8.66545094e+06 
 2.31018100e+14  3.39057910e+33  1.53101000e+01  1.85299049e-01  7.98660000e+00  1.69095256e-01  1.11117546e-01  1.65878447e-01  2.31607361e-02  8.46924938e+06 
 2.31527149e+14  3.41352222e+33  1.52731000e+01  1.86313812e-01  7.99860000e+00  1.70115050e-01  1.11920207e-01  1.64938738e-01  2.35501084e-02  8.27888812e+06 
 2.32036199e+14  3.43646533e+33  1.52371000e+01  1.87326519e-01  8.01060000e+00  1.71136159e-01  1.12713290e-01  1.63980728e-01  2.39380088e-02  8.09415799e+06 
 2.32545249e+14  3.45940845e+33  1.52021000e+01  1.88337149e-01  8.02360000e+00  1.72197227e-01  1.13496422e-01  1.62656001e-01  2.43241014e-02  7.91485842e+06 
 2.33054299e+14  3.48235157e+33  1.51681000e+01  1.89345680e-01  8.03560000e+00  1.73221026e-01  1.14269229e-01  1.61662400e-01  2.47080451e-02  7.74079699e+06 
 2.33563348e+14  3.50529469e+33  1.51341000e+01  1.90352092e-01  8.04660000e+00  1.74207187e-01  1.15046549e-01  1.60998559e-01  2.50977863e-02  7.57178927e+06 
 2.34072398e+14  3.52823780e+33  1.51011000e+01  1.91356367e-01  8.05860000e+00  1.75233366e-01  1.15813076e-01  1.59969053e-01  2.54849742e-02  7.40765780e+06 
 2.34581448e+14  3.55118092e+33  1.50691000e+01  1.92358485e-01  8.07060000e+00  1.76260764e-01  1.16568440e-01  1.58922113e-01  2.58692538e-02  7.24823253e+06 
 2.35090498e+14  3.57412404e+33  1.50371000e+01  1.93358430e-01  8.08260000e+00  1.77289360e-01  1.17327879e-01  1.57857969e-01  2.62589977e-02  7.09335041e+06 
 2.35599547e+14  3.59706715e+33  1.50061000e+01  1.94356184e-01  8.09360000e+00  1.78279795e-01  1.18075685e-01  1.57122210e-01  2.66454042e-02  6.94285445e+06 
 2.36108597e+14  3.62001027e+33  1.49761000e+01  1.95351731e-01  8.10560000e+00  1.79310632e-01  1.18811490e-01  1.56023561e-01  2.70281067e-02  6.79659420e+06 
 2.36617647e+14  3.64295339e+33  1.49461000e+01  1.96345058e-01  8.11660000e+00  1.80303049e-01  1.19550931e-01  1.55252682e-01  2.74159072e-02  6.65442526e+06 
 2.37126697e+14  3.66589650e+33  1.49171000e+01  1.97336147e-01  8.12760000e+00  1.81296378e-01  1.20277903e-01  1.54464227e-01  2.77995530e-02  6.51620857e+06 
 2.37635746e+14  3.68883962e+33  1.48881000e+01  1.98324986e-01  8.13960000e+00  1.82330397e-01  1.21008301e-01  1.53314985e-01  2.81881345e-02  6.38181096e+06 
 2.38144796e+14  3.71178274e+33  1.48601000e+01  1.99311563e-01  8.15060000e+00  1.83325620e-01  1.21725764e-01  1.52492481e-01  2.85720995e-02  6.25110401e+06 
 2.38653846e+14  3.73472586e+33  1.48331000e+01  2.00295862e-01  8.16160000e+00  1.84321713e-01  1.22429931e-01  1.51652948e-01  2.89510650e-02  6.12396448e+06 
 2.39162896e+14  3.75826563e+33  1.48051000e+01  2.01303439e-01  8.17260000e+00  1.85333158e-01  1.23160484e-01  1.50872082e-01  2.93475481e-02  5.99709537e+06 
 2.39671945e+14  3.78231676e+33  1.47771000e+01  2.02330758e-01  8.18460000e+00  1.86398232e-01  1.23900157e-01  1.49797171e-01  2.97516435e-02  5.87105105e+06 
 2.40180995e+14  3.80636789e+33  1.47501000e+01  2.03355929e-01  8.19560000e+00  1.87424197e-01  1.24626295e-01  1.49046702e-01  3.01505767e-02  5.74850125e+06 
 2.40690045e+14  3.83041902e+33  1.47231000e+01  2.04378933e-01  8.20660000e+00  1.88451141e-01  1.25355565e-01  1.48279047e-01  3.05543214e-02  5.62932988e+06 
 2.41199095e+14  3.85447015e+33  1.46971000e+01  2.05399752e-01  8.21760000e+00  1.89479046e-01  1.26070830e-01  1.47494376e-01  3.09524050e-02  5.51342477e+06 
 2.41708144e+14  3.87852128e+33  1.46711000e+01  2.06418369e-01  8.22860000e+00  1.90507895e-01  1.26789013e-01  1.46692869e-01  3.13551041e-02  5.40067821e+06 
 2.42217194e+14  3.90257241e+33  1.46461000e+01  2.07434769e-01  8.23960000e+00  1.91537673e-01  1.27492721e-01  1.45874701e-01  3.17516309e-02  5.29098624e+06 
 2.42726244e+14  3.92662354e+33  1.46211000e+01  2.08448936e-01  8.25060000e+00  1.92568362e-01  1.28199131e-01  1.45040064e-01  3.21525671e-02  5.18424906e+06 
 2.43235294e+14  3.95067466e+33  1.45971000e+01  2.09460856e-01  8.26160000e+00  1.93599944e-01  1.28890598e-01  1.44189135e-01  3.25468112e-02  5.08037031e+06 
 2.43744343e+14  3.97472579e+33  1.45731000e+01  2.10470515e-01  8.27260000e+00  1.94632404e-01  1.29584552e-01  1.43322104e-01  3.29452496e-02  4.97925751e+06 
 2.44253393e+14  3.99877692e+33  1.45501000e+01  2.11477899e-01  8.28360000e+00  1.95665725e-01  1.30263099e-01  1.42439127e-01  3.33364676e-02  4.88082132e+06 
 2.44762443e+14  4.02282805e+33  1.45271000e+01  2.12482997e-01  8.29360000e+00  1.96658577e-01  1.30943917e-01  1.41876654e-01  3.37316568e-02  4.78497603e+06 
 2.45271493e+14  4.04687918e+33  1.45041000e+01  2.13485797e-01  8.30460000e+00  1.97693472e-01  1.31627021e-01  1.40961858e-01  3.41308581e-02  4.69163892e+06 
 2.45780542e+14  4.07093031e+33  1.44821000e+01  2.14486286e-01  8.31460000e+00  1.98687656e-01  1.32294150e-01  1.40366913e-01  3.45221882e-02  4.60073015e+06 
 2.46289592e+14  4.09498144e+33  1.44601000e+01  2.15484454e-01  8.32560000e+00  1.99724072e-01  1.32963349e-01  1.39420951e-01  3.49172970e-02  4.51217314e+06 
 2.46798642e+14  4.11903257e+33  1.44391000e+01  2.16480291e-01  8.33560000e+00  2.00719542e-01  1.33616119e-01  1.38794192e-01  3.53039910e-02  4.42589378e+06 
 2.47307692e+14  4.14308370e+33  1.44181000e+01  2.17473787e-01  8.34560000e+00  2.01715577e-01  1.34270744e-01  1.38151593e-01  3.56942247e-02  4.34182096e+06 
 2.47816741e+14  4.16783864e+33  1.43971000e+01  2.18493970e-01  8.35660000e+00  2.02771061e-01  1.34934974e-01  1.37238158e-01  3.60919133e-02  4.25751424e+06 
 2.48325791e+14  4.19310943e+33  1.43751000e+01  2.19533205e-01  8.36760000e+00  2.03839852e-01  1.35625668e-01  1.36366845e-01  3.65088252e-02  4.17368361e+06 
 2.48834841e+14  4.21838023e+33  1.43541000e+01  2.20570227e-01  8.37760000e+00  2.04867408e-01  1.36299564e-01  1.35812479e-01  3.69169373e-02  4.09203589e+06 
 2.49343891e+14  4.24365102e+33  1.43341000e+01  2.21605020e-01  8.38860000e+00  2.05937910e-01  1.36956313e-01  1.34910222e-01  3.73158041e-02  4.01250294e+06 
 2.49852940e+14  4.26892181e+33  1.43141000e+01  2.22637571e-01  8.39860000e+00  2.06966924e-01  1.37614801e-01  1.34324324e-01  3.77181596e-02  3.93501902e+06 
 2.50361990e+14  4.29419261e+33  1.42941000e+01  2.23667864e-01  8.40860000e+00  2.07996586e-01  1.38275041e-01  1.33722683e-01  3.81240344e-02  3.85952057e+06 
 2.50871040e+14  4.31946340e+33  1.42741000e+01  2.24695887e-01  8.41960000e+00  2.09069463e-01  1.38937043e-01  1.32775187e-01  3.85334599e-02  3.78594624e+06 
 2.51380090e+14  4.34473419e+33  1.42551000e+01  2.25721627e-01  8.42960000e+00  2.10100488e-01  1.39581232e-01  1.32143049e-01  3.89328074e-02  3.71423670e+06 
 2.51889139e+14  4.37000499e+33  1.42361000e+01  2.26745072e-01  8.43960000e+00  2.11132117e-01  1.40226969e-01  1.31495682e-01  3.93354427e-02  3.64433496e+06 
 2.52398189e+14  4.39527578e+33  1.42181000e+01  2.27766210e-01  8.44960000e+00  2.12164338e-01  1.40854446e-01  1.30833248e-01  3.97274184e-02  3.57618575e+06 
 2.52907239e+14  4.42054658e+33  1.42001000e+01  2.28785031e-01  8.45960000e+00  2.13197134e-01  1.41483259e-01  1.30155928e-01  4.01224166e-02  3.50973599e+06 
 2.53416289e+14  4.44581737e+33  1.41821000e+01  2.29801523e-01  8.46960000e+00  2.14230495e-01  1.42113416e-01  1.29463886e-01  4.05204601e-02  3.44493432e+06 
 2.53925339e+14  4.47108816e+33  1.41641000e+01  2.30815678e-01  8.47960000e+00  2.15264404e-01  1.42744926e-01  1.28757293e-01  4.09215716e-02  3.38173117e+06 
 2.54434388e+14  4.49635896e+33  1.41471000e+01  2.31827486e-01  8.48960000e+00  2.16298849e-01  1.43357526e-01  1.28036304e-01  4.13111698e-02  3.32007854e+06 
 2.54943438e+14  4.52162975e+33  1.41301000e+01  2.32836938e-01  8.49860000e+00  2.17290432e-01  1.43971268e-01  1.27627452e-01  4.17035629e-02  3.25993036e+06 
 2.55452488e+14  4.54690055e+33  1.41131000e+01  2.33844025e-01  8.50860000e+00  2.18325822e-01  1.44586160e-01  1.26877630e-01  4.20987709e-02  3.20124199e+06 
 2.55961538e+14  4.57217134e+33  1.40971000e+01  2.34848739e-01  8.51860000e+00  2.19361706e-01  1.45181607e-01  1.26113917e-01  4.24817409e-02  3.14397021e+06 
 2.56470587e+14  4.59818305e+33  1.40801000e+01  2.35880493e-01  8.52860000e+00  2.20415701e-01  1.45806512e-01  1.25408902e-01  4.28866872e-02  3.08645140e+06 
 2.56979637e+14  4.62472198e+33  1.40641000e+01  2.36930911e-01  8.53760000e+00  2.21439070e-01  1.46417348e-01  1.25065560e-01  4.32821719e-02  3.02920407e+06 
 2.57488687e+14  4.65126091e+33  1.40471000e+01  2.37979076e-01  8.54760000e+00  2.22506757e-01  1.47050115e-01  1.24382986e-01  4.36958571e-02  2.97336444e+06 
 2.57997737e+14  4.67779984e+33  1.40311000e+01  2.39024975e-01  8.55760000e+00  2.23575058e-01  1.47663063e-01  1.23686288e-01  4.40968208e-02  2.91889080e+06 
 2.58506786e+14  4.70433878e+33  1.40151000e+01  2.40068596e-01  8.56760000e+00  2.24643954e-01  1.48277025e-01  1.22975645e-01  4.45004737e-02  2.86574310e+06 
 2.59015836e+14  4.73087771e+33  1.40001000e+01  2.41109926e-01  8.57760000e+00  2.25713428e-01  1.48870739e-01  1.22251218e-01  4.48907977e-02  2.81388237e+06 
