# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15034703e+33  2.57971000e+01  1.02383957e-01  5.74660000e+00  6.92597231e-02  2.83392567e-02  5.49640011e-01  9.60302203e-04  9.26128358e+07 
 2.36658411e+14  2.35677077e+33  2.27781000e+01  1.09731374e-01  5.91960000e+00  7.70624167e-02  3.67722475e-02  5.10549737e-01  1.71300089e-03  6.26988192e+07 
 2.43316822e+14  2.57605616e+33  2.06221000e+01  1.17473300e-01  6.08560000e+00  8.52135683e-02  4.55940668e-02  4.75205917e-01  2.81244547e-03  4.45267591e+07 
 2.49975233e+14  2.81006506e+33  1.90091000e+01  1.25647242e-01  6.24560000e+00  9.37462890e-02  5.46897639e-02  4.43065806e-01  4.30731718e-03  3.24203876e+07 
 2.56633645e+14  3.05323735e+33  1.77921000e+01  1.34028329e-01  6.39860000e+00  1.02512273e-01  6.37056059e-02  4.13677437e-01  6.17294479e-03  2.41665032e+07 
 2.63292056e+14  3.30833295e+33  1.68391000e+01  1.42690957e-01  6.54360000e+00  1.11487781e-01  7.26340124e-02  3.87454397e-01  8.41299208e-03  1.82865167e+07 
 2.69950467e+14  3.58101021e+33  1.60621000e+01  1.51803888e-01  6.68660000e+00  1.20944240e-01  8.15951939e-02  3.62691484e-01  1.10651851e-02  1.39355534e+07 
 2.76608878e+14  3.66176673e+33  1.58681000e+01  1.54463895e-01  6.72660000e+00  1.23704396e-01  8.41296202e-02  3.55967448e-01  1.18897202e-02  1.29190254e+07 
 2.83267289e+14  3.68207883e+33  1.58261000e+01  1.55060778e-01  6.73560000e+00  1.24329883e-01  8.46938930e-02  3.54431816e-01  1.20777714e-02  1.27032524e+07 
 2.89925700e+14  3.70503306e+33  1.57831000e+01  1.55682559e-01  6.74460000e+00  1.24971657e-01  8.52759929e-02  3.52940461e-01  1.22733492e-02  1.24822593e+07 
 2.96584112e+14  3.72761004e+33  1.57441000e+01  1.56243802e-01  6.75260000e+00  1.25550546e-01  8.58046532e-02  3.51612210e-01  1.24525342e-02  1.22857402e+07 
 3.03242523e+14  3.74982414e+33  1.57091000e+01  1.56750648e-01  6.75960000e+00  1.26069174e-01  8.62798730e-02  3.50464453e-01  1.26147527e-02  1.21103562e+07 
 3.09900934e+14  3.77168892e+33  1.56781000e+01  1.57208503e-01  6.76660000e+00  1.26566617e-01  8.67017208e-02  3.49166077e-01  1.27595133e-02  1.19533458e+07 
 3.16559345e+14  3.79321713e+33  1.56491000e+01  1.57622140e-01  6.77260000e+00  1.27008119e-01  8.70925742e-02  3.48078306e-01  1.28946373e-02  1.18124028e+07 
 3.23217756e+14  3.81442083e+33  1.56241000e+01  1.57995802e-01  6.77760000e+00  1.27395356e-01  8.74305818e-02  3.47214222e-01  1.30117185e-02  1.16855821e+07 
 3.29876167e+14  3.83530949e+33  1.56001000e+01  1.58333226e-01  6.78160000e+00  1.27729791e-01  8.77496401e-02  3.46585497e-01  1.31230595e-02  1.15712451e+07 
