# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17601173e+33  2.41481000e+01  1.06315021e-01  6.44560000e+00  8.86346385e-02  3.28464648e-02  3.26578596e-01  1.32429345e-03  7.60316277e+07 
 2.32048749e+14  2.22304237e+33  2.35161000e+01  1.07969579e-01  6.47860000e+00  9.04001812e-02  3.47448033e-02  3.19348398e-01  1.50272839e-03  6.99468769e+07 
 2.34097499e+14  2.26996207e+33  2.29431000e+01  1.09604400e-01  6.50960000e+00  9.21160299e-02  3.66207766e-02  3.12871642e-01  1.69328690e-03  6.46278143e+07 
 2.36146248e+14  2.31673359e+33  2.24221000e+01  1.11217905e-01  6.53960000e+00  9.38069469e-02  3.84697516e-02  3.06755380e-01  1.89521561e-03  5.99425028e+07 
 2.38194997e+14  2.36329200e+33  2.19471000e+01  1.12807613e-01  6.56960000e+00  9.54983457e-02  4.02876598e-02  3.00603361e-01  2.10767046e-03  5.57910790e+07 
 2.40243746e+14  2.40956721e+33  2.15131000e+01  1.14370998e-01  6.59760000e+00  9.71330558e-02  4.20703873e-02  2.95137923e-01  2.32964814e-03  5.20947705e+07 
 2.42292496e+14  2.45494250e+33  2.11201000e+01  1.15887260e-01  6.62460000e+00  9.87259798e-02  4.37946049e-02  2.89910743e-01  2.55739852e-03  4.88279141e+07 
 2.44341245e+14  2.49958524e+33  2.07621000e+01  1.17361689e-01  6.65060000e+00  1.00279017e-01  4.54644259e-02  2.84929554e-01  2.79036435e-03  4.59149302e+07 
 2.46389994e+14  2.54422798e+33  2.04291000e+01  1.18818764e-01  6.67560000e+00  1.01804946e-01  4.71093553e-02  2.80265315e-01  3.03196615e-03  4.32627132e+07 
 2.48438744e+14  2.58887071e+33  2.01191000e+01  1.20258558e-01  6.69960000e+00  1.03303140e-01  4.87265358e-02  2.75911894e-01  3.28132314e-03  4.08394760e+07 
 2.50487493e+14  2.63282727e+33  1.98331000e+01  1.21659369e-01  6.72260000e+00  1.04760456e-01  5.02967906e-02  2.71797110e-01  3.53484974e-03  3.86513390e+07 
 2.52536242e+14  2.67506720e+33  1.95761000e+01  1.22988211e-01  6.74460000e+00  1.06157175e-01  5.17768317e-02  2.67812693e-01  3.78413589e-03  3.67154247e+07 
 2.54584991e+14  2.71730713e+33  1.93351000e+01  1.24299732e-01  6.76560000e+00  1.07523602e-01  5.32278340e-02  2.64128660e-01  4.03834147e-03  3.49262997e+07 
 2.56633741e+14  2.75954706e+33  1.91071000e+01  1.25594163e-01  6.78660000e+00  1.08888654e-01  5.46590341e-02  2.60372512e-01  4.29877088e-03  3.32689649e+07 
 2.58682490e+14  2.80147502e+33  1.88941000e+01  1.26862328e-01  6.80660000e+00  1.10217316e-01  5.60512195e-02  2.56884377e-01  4.56131046e-03  3.17413702e+07 
 2.60731239e+14  2.84061436e+33  1.87061000e+01  1.28029769e-01  6.82460000e+00  1.11435403e-01  5.73262109e-02  2.53804834e-01  4.80979661e-03  3.04128093e+07 
 2.62779989e+14  2.87975370e+33  1.85281000e+01  1.29180557e-01  6.84260000e+00  1.12650517e-01  5.85752677e-02  2.50652892e-01  5.06071782e-03  2.91708556e+07 
 2.64828738e+14  2.91889304e+33  1.83591000e+01  1.30314961e-01  6.85960000e+00  1.13832789e-01  5.98002498e-02  2.47796952e-01  5.31405633e-03  2.80078702e+07 
 2.66877487e+14  2.95803238e+33  1.81981000e+01  1.31433296e-01  6.87560000e+00  1.14981793e-01  6.10037799e-02  2.45237956e-01  5.57001657e-03  2.69170902e+07 
 2.68926236e+14  2.99356206e+33  1.80591000e+01  1.32433553e-01  6.89060000e+00  1.16035773e-01  6.20729789e-02  2.42671875e-01  5.80325512e-03  2.59854595e+07 
 2.70974986e+14  3.02874611e+33  1.79271000e+01  1.33408542e-01  6.90460000e+00  1.17049372e-01  6.31141685e-02  2.40377985e-01  6.03576448e-03  2.51149712e+07 
 2.73023735e+14  3.06393017e+33  1.78011000e+01  1.34368359e-01  6.91860000e+00  1.18058860e-01  6.41327903e-02  2.38016221e-01  6.26832025e-03  2.42923026e+07 
 2.75072484e+14  3.09911422e+33  1.76801000e+01  1.35313313e-01  6.93160000e+00  1.19033699e-01  6.51337375e-02  2.35955046e-01  6.50181373e-03  2.35138558e+07 
 2.77121234e+14  3.31857987e+33  1.69891000e+01  1.41305877e-01  7.01360000e+00  1.25286954e-01  7.13512953e-02  2.22758474e-01  8.06267136e-03  1.92352607e+07 
 2.79169983e+14  3.54158244e+33  1.63711000e+01  1.47739910e-01  7.09760000e+00  1.31981908e-01  7.78044105e-02  2.10006011e-01  9.88730540e-03  1.56872377e+07 
 2.81218732e+14  3.68412734e+33  1.60221000e+01  1.51964045e-01  7.15060000e+00  1.36356695e-01  8.19129105e-02  2.02440534e-01  1.11589107e-02  1.38064854e+07 
 2.83267481e+14  3.83271680e+33  1.56941000e+01  1.56428603e-01  7.20560000e+00  1.40986243e-01  8.61394516e-02  1.94819519e-01  1.25567142e-02  1.21212003e+07 
 2.85316231e+14  3.98381625e+33  1.53921000e+01  1.61026291e-01  7.26060000e+00  1.45738778e-01  9.03892461e-02  1.87561232e-01  1.40545885e-02  1.06510384e+07 
 2.87364980e+14  4.14225686e+33  1.51071000e+01  1.65903140e-01  7.31760000e+00  1.50775813e-01  9.47683783e-02  1.80332766e-01  1.56946288e-02  9.33150978e+06 
 2.89413729e+14  4.30416380e+33  1.48451000e+01  1.70938354e-01  7.37460000e+00  1.55954896e-01  9.91593549e-02  1.73506989e-01  1.74374313e-02  8.18029438e+06 
 2.91462479e+14  4.47103599e+33  1.46031000e+01  1.76177394e-01  7.43260000e+00  1.61340843e-01  1.03580115e-01  1.66835871e-01  1.92906294e-02  7.16785421e+06 
 2.93511228e+14  4.64427210e+33  1.43761000e+01  1.81661923e-01  7.49160000e+00  1.66962964e-01  1.08086147e-01  1.60408698e-01  2.12817456e-02  6.27280105e+06 
 2.95559977e+14  4.81875088e+33  1.41711000e+01  1.87227824e-01  7.54960000e+00  1.72645257e-01  1.12510596e-01  1.54479008e-01  2.33353050e-02  5.50487838e+06 
 2.97608726e+14  4.96485291e+33  1.40161000e+01  1.91903572e-01  7.59860000e+00  1.77462692e-01  1.16114487e-01  1.49355973e-01  2.50790703e-02  4.94994592e+06 
 2.99657476e+14  5.10839108e+33  1.38761000e+01  1.96496051e-01  7.64460000e+00  1.82145912e-01  1.19577161e-01  1.44989870e-01  2.68146417e-02  4.47206743e+06 
 3.01706225e+14  5.24718051e+33  1.37521000e+01  2.00928223e-01  7.68860000e+00  1.86678563e-01  1.22833631e-01  1.40849164e-01  2.84991356e-02  4.06481198e+06 
 3.03754974e+14  5.38904236e+33  1.36361000e+01  2.05446894e-01  7.73160000e+00  1.91256895e-01  1.26063296e-01  1.37178691e-01  3.02184996e-02  3.69653023e+06 
 3.05803724e+14  5.53248300e+33  1.35271000e+01  2.10004065e-01  7.77560000e+00  1.95926206e-01  1.29261349e-01  1.33195564e-01  3.19697231e-02  3.36660568e+06 
 3.07852473e+14  5.68052533e+33  1.34241000e+01  2.14694406e-01  7.81960000e+00  2.00711185e-01  1.32461269e-01  1.29442761e-01  3.37676347e-02  3.06472326e+06 
 3.09901222e+14  5.83005260e+33  1.33281000e+01  2.19417922e-01  7.86260000e+00  2.05507309e-01  1.35608646e-01  1.26009359e-01  3.55804835e-02  2.79422224e+06 
 3.11949971e+14  5.98308848e+33  1.32381000e+01  2.24237922e-01  7.90560000e+00  2.10395412e-01  1.38730070e-01  1.22702269e-01  3.74197058e-02  2.54830691e+06 
 3.13998721e+14  6.13900037e+33  1.31531000e+01  2.29132691e-01  7.94860000e+00  2.15361477e-01  1.41832577e-01  1.19469298e-01  3.92890757e-02  2.32565625e+06 
 3.16047470e+14  6.29698157e+33  1.30731000e+01  2.34076434e-01  7.99160000e+00  2.20388982e-01  1.44901935e-01  1.16250217e-01  4.11781553e-02  2.12490598e+06 
 3.18096219e+14  6.45942972e+33  1.29981000e+01  2.39142518e-01  8.03460000e+00  2.25527078e-01  1.47950353e-01  1.13193428e-01  4.30893450e-02  1.94112569e+06 
 3.20144969e+14  6.62342184e+33  1.29281000e+01  2.44238718e-01  8.07760000e+00  2.30714693e-01  1.50945521e-01  1.10105343e-01  4.50018216e-02  1.77582198e+06 
 3.22193718e+14  6.79159214e+33  1.28621000e+01  2.49446032e-01  8.12060000e+00  2.36006351e-01  1.53925669e-01  1.07145551e-01  4.69365693e-02  1.62463623e+06 
 3.24242467e+14  6.96232487e+33  1.28001000e+01  2.54712592e-01  8.16260000e+00  2.41325098e-01  1.56870783e-01  1.04511646e-01  4.88794922e-02  1.48768095e+06 
 3.26291216e+14  7.13574013e+33  1.27411000e+01  2.60041655e-01  8.20560000e+00  2.46758274e-01  1.59800789e-01  1.01595455e-01  5.08437885e-02  1.36340944e+06 
 3.28339966e+14  7.31336593e+33  1.26861000e+01  2.65478299e-01  8.24760000e+00  2.52250981e-01  1.62698136e-01  9.90857108e-02  5.28107022e-02  1.24964267e+06 
 3.30388715e+14  7.49259006e+33  1.26351000e+01  2.70941726e-01  8.28960000e+00  2.57791520e-01  1.65534421e-01  9.65250610e-02  5.47597690e-02  1.14694856e+06 
 3.32437464e+14  7.67679888e+33  1.25871000e+01  2.76533951e-01  8.33160000e+00  2.63449429e-01  1.68358590e-01  9.40967366e-02  5.67215443e-02  1.05245260e+06 
 3.34486213e+14  7.86311989e+33  1.25411000e+01  2.82166005e-01  8.37360000e+00  2.69164618e-01  1.71168811e-01  9.16380374e-02  5.86993113e-02  9.66843299e+05 
 3.36534963e+14  8.05287835e+33  1.24991000e+01  2.87877464e-01  8.41460000e+00  2.74918959e-01  1.73917589e-01  8.95078857e-02  6.06474155e-02  8.88660849e+05 
 3.38583712e+14  8.24644905e+33  1.24591000e+01  2.93677547e-01  8.45660000e+00  2.80809321e-01  1.76658139e-01  8.71367481e-02  6.26087618e-02  8.17114903e+05 
 3.40632461e+14  8.44185976e+33  1.24221000e+01  2.99506561e-01  8.49760000e+00  2.86704054e-01  1.79342075e-01  8.50004094e-02  6.45433373e-02  7.52251738e+05 
 3.42681211e+14  8.64283313e+33  1.23871000e+01  3.05473871e-01  8.53860000e+00  2.92724057e-01  1.82024821e-01  8.29864962e-02  6.64898892e-02  6.92312010e+05 
 3.44729960e+14  8.84550340e+33  1.23551000e+01  3.11463211e-01  8.57960000e+00  2.98789315e-01  1.84641215e-01  8.09063418e-02  6.83966120e-02  6.37970374e+05 
 3.46778709e+14  9.05252828e+33  1.23241000e+01  3.17552380e-01  8.62060000e+00  3.04953953e-01  1.87269324e-01  7.88821801e-02  7.03270157e-02  5.88016853e+05 
 3.48827458e+14  9.26280344e+33  1.22961000e+01  3.23706812e-01  8.66060000e+00  3.11146306e-01  1.89836360e-01  7.71340800e-02  7.22144036e-02  5.42337890e+05 
 3.50876208e+14  9.47579116e+33  1.22701000e+01  3.29910234e-01  8.70060000e+00  3.17402533e-01  1.92364860e-01  7.53565542e-02  7.40789802e-02  5.00639307e+05 
 3.52924957e+14  9.69382388e+33  1.22451000e+01  3.36228610e-01  8.74160000e+00  3.23817546e-01  1.94902106e-01  7.33767516e-02  7.59587352e-02  4.62151598e+05 
 3.54973706e+14  9.91359474e+33  1.22231000e+01  3.42565010e-01  8.78060000e+00  3.30177497e-01  1.97355280e-01  7.18638765e-02  7.77706265e-02  4.27145457e+05 
 3.57022456e+14  1.01388217e+34  1.22021000e+01  3.49025406e-01  8.82060000e+00  3.36703419e-01  1.99814953e-01  7.01568178e-02  7.95914730e-02  3.94750433e+05 
 3.59071205e+14  1.03665500e+34  1.21821000e+01  3.55523066e-01  8.86060000e+00  3.43285858e-01  2.02255854e-01  6.84036153e-02  8.14035275e-02  3.65160248e+05 
 3.61119954e+14  1.05980542e+34  1.21641000e+01  3.62093804e-01  8.89960000e+00  3.49899394e-01  2.04652817e-01  6.69167022e-02  8.31765256e-02  3.37958673e+05 
 3.63168703e+14  1.08338918e+34  1.21481000e+01  3.68751213e-01  8.93860000e+00  3.56604020e-01  2.07006780e-01  6.54451728e-02  8.49080233e-02  3.12889949e+05 
 3.65217453e+14  1.10717787e+34  1.21331000e+01  3.75430172e-01  8.97760000e+00  3.63353457e-01  2.09331968e-01  6.39064915e-02  8.66175041e-02  2.89992701e+05 
 3.67266202e+14  1.13158773e+34  1.21191000e+01  3.82245684e-01  9.01660000e+00  3.70229812e-01  2.11658158e-01  6.24464657e-02  8.83227377e-02  2.68707504e+05 
 3.69314951e+14  1.15617934e+34  1.21061000e+01  3.89073469e-01  9.05560000e+00  3.77144719e-01  2.13950455e-01  6.09091399e-02  8.99993370e-02  2.49270501e+05 
 3.71363701e+14  1.18127637e+34  1.20951000e+01  3.96002494e-01  9.09360000e+00  3.84109319e-01  2.16195715e-01  5.96542059e-02  9.16225012e-02  2.31274756e+05 
 3.73412450e+14  1.20671364e+34  1.20851000e+01  4.02984967e-01  9.13160000e+00  3.91141337e-01  2.18414774e-01  5.83698840e-02  9.32178469e-02  2.14720971e+05 
 3.75461199e+14  1.23248080e+34  1.20761000e+01  4.10017462e-01  9.16960000e+00  3.98238603e-01  2.20605512e-01  5.70526924e-02  9.47823646e-02  1.99488405e+05 
 3.77509948e+14  1.25877875e+34  1.20671000e+01  4.17152600e-01  9.20760000e+00  4.05439239e-01  2.22817494e-01  5.57629815e-02  9.63625615e-02  1.85360204e+05 
 3.79558698e+14  1.28526086e+34  1.20601000e+01  4.24295379e-01  9.24460000e+00  4.12620212e-01  2.24951018e-01  5.46373575e-02  9.78605984e-02  1.72420651e+05 
 3.81607447e+14  1.31240032e+34  1.20541000e+01  4.31571831e-01  9.28260000e+00  4.19981676e-01  2.27074446e-01  5.33277151e-02  9.93347772e-02  1.60353411e+05 
 3.83656196e+14  1.33976226e+34  1.20491000e+01  4.38863400e-01  9.31960000e+00  4.27328291e-01  2.29155620e-01  5.21888838e-02  1.00762702e-01  1.49277520e+05 
 3.85704946e+14  1.36760395e+34  1.20441000e+01  4.46237924e-01  9.35560000e+00  4.34708142e-01  2.31249449e-01  5.12887228e-02  1.02195933e-01  1.39008505e+05 
 3.87753695e+14  1.39586054e+34  1.20401000e+01  4.53675910e-01  9.39260000e+00  4.42218771e-01  2.33312015e-01  5.01304171e-02  1.03587696e-01  1.29508546e+05 
 3.89802444e+14  1.42441519e+34  1.20381000e+01  4.61145957e-01  9.42860000e+00  4.49724899e-01  2.35295112e-01  4.91563900e-02  1.04887132e-01  1.20750321e+05 
 3.91851193e+14  1.45358120e+34  1.20351000e+01  4.68727845e-01  9.46560000e+00  4.57398535e-01  2.37335223e-01  4.79770136e-02  1.06235691e-01  1.12585789e+05 
 3.93899943e+14  1.48293679e+34  1.20341000e+01  4.76310717e-01  9.50160000e+00  4.65044259e-01  2.39285908e-01  4.69502455e-02  1.07482819e-01  1.05080890e+05 
 3.95948692e+14  1.51294966e+34  1.20331000e+01  4.84013963e-01  9.53660000e+00  4.72748775e-01  2.41255396e-01  4.61858416e-02  1.08734182e-01  9.80692035e+04 
 3.97997441e+14  1.54323314e+34  1.20331000e+01  4.91736221e-01  9.57260000e+00  4.80553470e-01  2.43177781e-01  4.51305844e-02  1.09927737e-01  9.16014399e+04 
 4.00046191e+14  1.57399131e+34  1.20331000e+01  4.99528833e-01  9.60760000e+00  4.88379605e-01  2.45105646e-01  4.42879223e-02  1.11115781e-01  8.55911669e+04 
 4.02094940e+14  1.60521715e+34  1.20341000e+01  5.07387651e-01  9.64260000e+00  4.96282465e-01  2.46996812e-01  4.34263059e-02  1.12250552e-01  8.00065383e+04 
 4.04143689e+14  1.63673142e+34  1.20361000e+01  5.15266858e-01  9.67760000e+00  5.04228172e-01  2.48839128e-01  4.25065870e-02  1.13323496e-01  7.48438696e+04 
 4.06192438e+14  1.66891403e+34  1.20381000e+01  5.23259282e-01  9.71260000e+00  5.12285903e-01  2.50695931e-01  4.16099638e-02  1.14394100e-01  7.00127334e+04 
 4.08241188e+14  1.70063446e+34  1.20401000e+01  5.31084293e-01  9.74560000e+00  5.20124865e-01  2.52499476e-01  4.09378348e-02  1.15421682e-01  6.56430816e+04 
 4.10289937e+14  1.72831432e+34  1.20431000e+01  5.37858552e-01  9.77460000e+00  5.26958420e-01  2.53997053e-01  4.02046742e-02  1.16234738e-01  6.21234253e+04 
 4.12338686e+14  1.74673232e+34  1.20451000e+01  5.42333388e-01  9.79360000e+00  5.31473767e-01  2.54979702e-01  3.97257956e-02  1.16762244e-01  5.99226696e+04 
 4.14387436e+14  1.74935781e+34  1.20451000e+01  5.42960469e-01  9.79660000e+00  5.32127954e-01  2.55128820e-01  3.95840538e-02  1.16849087e-01  5.96217471e+04 
 4.16436185e+14  1.75516244e+34  1.20461000e+01  5.44321907e-01  9.80160000e+00  5.33456395e-01  2.55409316e-01  3.95993426e-02  1.16987898e-01  5.89742696e+04 
 4.18484934e+14  1.76294518e+34  1.20461000e+01  5.46122980e-01  9.80960000e+00  5.35300762e-01  2.55834817e-01  3.93158678e-02  1.17233432e-01  5.81299463e+04 
 4.20533683e+14  1.77236143e+34  1.20471000e+01  5.48270192e-01  9.81860000e+00  5.37469431e-01  2.56297104e-01  3.90853800e-02  1.17473982e-01  5.71412150e+04 
