# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33430173e+33  1.68131000e+01  2.03934446e-01  8.69160000e+00  1.84693059e-01  1.06310645e-01  1.89153363e-01  2.06572994e-02  7.47184696e+06 
 2.30413778e+14  3.34849353e+33  1.67881000e+01  2.04494259e-01  8.69760000e+00  1.85283993e-01  1.06708363e-01  1.88374995e-01  2.08351225e-02  7.37847446e+06 
 2.30827556e+14  3.36268533e+33  1.67631000e+01  2.05052860e-01  8.70360000e+00  1.85874569e-01  1.07107657e-01  1.87594543e-01  2.10145768e-02  7.28671117e+06 
 2.31241334e+14  3.37687713e+33  1.67381000e+01  2.05610250e-01  8.70860000e+00  1.86436264e-01  1.07508539e-01  1.87054186e-01  2.11956802e-02  7.19652304e+06 
 2.31655112e+14  3.39106893e+33  1.67141000e+01  2.06166434e-01  8.71460000e+00  1.87026048e-01  1.07898108e-01  1.86269787e-01  2.13720572e-02  7.10787678e+06 
 2.32068890e+14  3.40526073e+33  1.66901000e+01  2.06721402e-01  8.72060000e+00  1.87615457e-01  1.08289146e-01  1.85483392e-01  2.15499877e-02  7.02073995e+06 
 2.32482668e+14  3.41945253e+33  1.66671000e+01  2.07275152e-01  8.72560000e+00  1.88175881e-01  1.08668617e-01  1.84936372e-01  2.17229672e-02  6.93508077e+06 
 2.32896446e+14  3.43364433e+33  1.66431000e+01  2.07827690e-01  8.73160000e+00  1.88764484e-01  1.09062556e-01  1.84145977e-01  2.19039885e-02  6.85086875e+06 
 2.33310224e+14  3.44783613e+33  1.66201000e+01  2.08379006e-01  8.73660000e+00  1.89324024e-01  1.09444812e-01  1.83594595e-01  2.20799621e-02  6.76807333e+06 
 2.33724002e+14  3.46237936e+33  1.65961000e+01  2.08942738e-01  8.74260000e+00  1.89922134e-01  1.09843656e-01  1.82816110e-01  2.22647233e-02  6.68466254e+06 
 2.34137780e+14  3.47714122e+33  1.65731000e+01  2.09513783e-01  8.74760000e+00  1.90497534e-01  1.10231958e-01  1.82286601e-01  2.24447242e-02  6.60143590e+06 
 2.34551558e+14  3.49190308e+33  1.65501000e+01  2.10083659e-01  8.75360000e+00  1.91101343e-01  1.10621659e-01  1.81514086e-01  2.26262510e-02  6.51962674e+06 
 2.34965336e+14  3.50666493e+33  1.65271000e+01  2.10652364e-01  8.75860000e+00  1.91675971e-01  1.11012772e-01  1.80979988e-01  2.28093199e-02  6.43920581e+06 
 2.35379114e+14  3.52142679e+33  1.65041000e+01  2.11219900e-01  8.76460000e+00  1.92279059e-01  1.11405306e-01  1.80203483e-01  2.29939476e-02  6.36014451e+06 
 2.35792893e+14  3.53618865e+33  1.64811000e+01  2.11786261e-01  8.76960000e+00  1.92852883e-01  1.11799266e-01  1.79665026e-01  2.31801462e-02  6.28241476e+06 
 2.36206671e+14  3.55095051e+33  1.64591000e+01  2.12351446e-01  8.77560000e+00  1.93455243e-01  1.12181027e-01  1.78884433e-01  2.33608328e-02  6.20598912e+06 
