# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66375438e+33  1.95121000e+01  1.45078976e-01  6.42060000e+00  9.34906329e-02  6.33785408e-02  5.83739591e-01  6.14063952e-03  2.56613581e+07 
 2.42112744e+14  3.10543959e+33  1.77211000e+01  1.61354840e-01  6.72460000e+00  1.11058878e-01  7.86704568e-02  5.25086966e-01  1.01977457e-02  1.54744762e+07 
 2.54225487e+14  3.58652907e+33  1.64771000e+01  1.78582633e-01  7.00260000e+00  1.29486966e-01  9.34704908e-02  4.73120321e-01  1.52446364e-02  9.68039839e+06 
 2.66338231e+14  4.11519870e+33  1.55691000e+01  1.96911102e-01  7.26160000e+00  1.48958882e-01  1.07737879e-01  4.26765725e-01  2.11514315e-02  6.20689888e+06 
 2.78450974e+14  4.43977941e+33  1.51581000e+01  2.07804630e-01  7.40160000e+00  1.60496579e-01  1.15577524e-01  4.02646928e-01  2.48212959e-02  4.86788799e+06 
 2.90563718e+14  4.55633915e+33  1.50431000e+01  2.11190337e-01  7.44260000e+00  1.64073988e-01  1.17928980e-01  3.95662319e-01  2.59783186e-02  4.52372203e+06 
 3.02676462e+14  4.67105899e+33  1.49481000e+01  2.14096336e-01  7.47760000e+00  1.67199032e-01  1.19893286e-01  3.89492893e-01  2.69619671e-02  4.24818819e+06 
 3.14789205e+14  4.78401324e+33  1.48661000e+01  2.16597391e-01  7.50560000e+00  1.69859949e-01  1.21574260e-01  3.84535970e-01  2.78168390e-02  4.02341936e+06 
 3.26901949e+14  4.89532009e+33  1.47961000e+01  2.18755212e-01  7.52960000e+00  1.72205453e-01  1.22988599e-01  3.80053445e-01  2.85430225e-02  3.83718365e+06 
 3.39014692e+14  5.00504196e+33  1.47351000e+01  2.20619485e-01  7.54860000e+00  1.74211679e-01  1.24188877e-01  3.76422983e-01  2.91637382e-02  3.68093096e+06 
 3.51127436e+14  5.11327586e+33  1.46811000e+01  2.22231994e-01  7.56560000e+00  1.76021325e-01  1.25213653e-01  3.72878368e-01  2.96964218e-02  3.54839997e+06 
 3.63240179e+14  5.22007654e+33  1.46321000e+01  2.23627039e-01  7.57860000e+00  1.77561991e-01  1.26102608e-01  3.70056282e-01  3.01608694e-02  3.43497806e+06 
 3.75352923e+14  5.32552308e+33  1.45891000e+01  2.24833802e-01  7.58960000e+00  1.78929962e-01  1.26843965e-01  3.67450588e-01  3.05471722e-02  3.33713575e+06 
 3.87465667e+14  5.42966553e+33  1.45501000e+01  2.25876656e-01  7.59860000e+00  1.80134574e-01  1.27477249e-01  3.65112542e-01  3.08767599e-02  3.25217002e+06 
 3.99578410e+14  5.53256749e+33  1.45141000e+01  2.26776484e-01  7.60460000e+00  1.81140809e-01  1.28024761e-01  3.63370185e-01  3.11614704e-02  3.17794801e+06 
 4.11691154e+14  5.63427636e+33  1.44821000e+01  2.27551001e-01  7.61060000e+00  1.82084877e-01  1.28473103e-01  3.61409111e-01  3.13918260e-02  3.11278353e+06 
 4.23803897e+14  5.73484225e+33  1.44521000e+01  2.28215468e-01  7.61460000e+00  1.82886730e-01  1.28861420e-01  3.59829517e-01  3.15906349e-02  3.05531607e+06 
 4.35916641e+14  5.83431135e+33  1.44241000e+01  2.28783013e-01  7.61760000e+00  1.83594895e-01  1.29193216e-01  3.58374843e-01  3.17592672e-02  3.00444044e+06 
 4.48029385e+14  5.93272191e+33  1.43991000e+01  2.29264960e-01  7.61960000e+00  1.84214096e-01  1.29453525e-01  3.57068745e-01  3.18878482e-02  2.95925179e+06 
 4.60142128e+14  6.03011992e+33  1.43751000e+01  2.29671206e-01  7.62060000e+00  1.84748567e-01  1.29680846e-01  3.55931664e-01  3.19995163e-02  2.91899539e+06 
 4.72254872e+14  6.12653308e+33  1.43531000e+01  2.30010303e-01  7.62060000e+00  1.85201988e-01  1.29859533e-01  3.54981392e-01  3.20842070e-02  2.88304745e+06 
 4.84367615e+14  6.22636280e+33  1.43321000e+01  2.30301618e-01  7.62060000e+00  1.85639842e-01  1.29998701e-01  3.53898296e-01  3.21461485e-02  2.84945320e+06 
 4.96480359e+14  6.33386350e+33  1.43101000e+01  2.30558313e-01  7.61960000e+00  1.86039339e-01  1.30122667e-01  3.52913696e-01  3.21992145e-02  2.81658637e+06 
 5.08593103e+14  6.44058149e+33  1.42891000e+01  2.30762443e-01  7.61760000e+00  1.86366387e-01  1.30217667e-01  3.52133276e-01  3.22366597e-02  2.78687287e+06 
 5.20705846e+14  6.54652400e+33  1.42701000e+01  2.30920239e-01  7.61560000e+00  1.86666578e-01  1.30267762e-01  3.51286978e-01  3.22483846e-02  2.75995141e+06 
 5.32818590e+14  6.65173378e+33  1.42511000e+01  2.31036928e-01  7.61260000e+00  1.86898857e-01  1.30311183e-01  3.50672138e-01  3.22578557e-02  2.73551311e+06 
 5.44931333e+14  6.75621119e+33  1.42331000e+01  2.31116951e-01  7.60960000e+00  1.87108231e-01  1.30331243e-01  3.50013520e-01  3.22545892e-02  2.71330365e+06 
 5.57044077e+14  6.86000088e+33  1.42171000e+01  2.31164198e-01  7.60560000e+00  1.87253303e-01  1.30310767e-01  3.49605137e-01  3.22278287e-02  2.69309489e+06 
 5.69156821e+14  6.96309688e+33  1.42011000e+01  2.31182086e-01  7.60260000e+00  1.87421769e-01  1.30287546e-01  3.48882714e-01  3.22008398e-02  2.67469715e+06 
 5.81269564e+14  7.06554382e+33  1.41851000e+01  2.31173638e-01  7.59860000e+00  1.87528866e-01  1.30262451e-01  3.48424201e-01  3.21740415e-02  2.65793571e+06 
 5.93382308e+14  7.16733609e+33  1.41711000e+01  2.31141551e-01  7.59460000e+00  1.87618895e-01  1.30199614e-01  3.47949298e-01  3.21252020e-02  2.64266400e+06 
 6.05495051e+14  7.26851165e+33  1.41571000e+01  2.31088194e-01  7.58960000e+00  1.87650107e-01  1.30136372e-01  3.47748870e-01  3.20772953e-02  2.62874722e+06 
 6.17607795e+14  7.36906929e+33  1.41441000e+01  2.31015732e-01  7.58560000e+00  1.87709428e-01  1.30054995e-01  3.47254200e-01  3.20193202e-02  2.61606962e+06 
 6.29720538e+14  7.46903896e+33  1.41311000e+01  2.30926065e-01  7.58060000e+00  1.87712030e-01  1.29974332e-01  3.47041879e-01  3.19628184e-02  2.60452491e+06 
 6.41833282e+14  7.56842430e+33  1.41191000e+01  2.30820944e-01  7.57660000e+00  1.87744493e-01  1.29876471e-01  3.46541583e-01  3.18967149e-02  2.59402013e+06 
 6.53946026e+14  7.66724783e+33  1.41081000e+01  2.30701888e-01  7.57160000e+00  1.87722043e-01  1.29761748e-01  3.46329622e-01  3.18211889e-02  2.58447111e+06 
 6.66058769e+14  7.76551785e+33  1.40971000e+01  2.30570333e-01  7.56660000e+00  1.87688260e-01  1.29648923e-01  3.46121639e-01  3.17477039e-02  2.57580194e+06 
 6.78171513e+14  7.86324996e+33  1.40861000e+01  2.30427523e-01  7.56160000e+00  1.87643848e-01  1.29538259e-01  3.45919554e-01  3.16763571e-02  2.56794484e+06 
