# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.76305649e+32  5.39450100e+02  9.72481935e-02  1.06160000e+00  5.56110784e-04  5.22263802e-03  9.99998313e-01  1.24448226e-03  6.20734330e+14 
 2.40906971e+14  1.07462201e+33  4.46274100e+02  9.53183885e-02  1.52660000e+00  1.69999616e-03  4.24748595e-03  9.99980519e-01  8.95920345e-04  1.91409168e+14 
 2.51813942e+14  1.18803343e+33  3.59235100e+02  9.34836775e-02  1.89160000e+00  3.30918240e-03  3.49207429e-03  9.99888948e-01  6.78980184e-04  5.40306705e+13 
 2.62720912e+14  1.31893750e+33  2.78735100e+02  9.18156992e-02  2.20760000e+00  5.37700345e-03  2.96405786e-03  9.99512068e-01  4.94500870e-04  1.21090206e+13 
 2.73627883e+14  1.47145797e+33  2.08502100e+02  9.04499322e-02  2.49760000e+00  7.95928233e-03  2.72049828e-03  9.98179196e-01  3.55473256e-04  2.19728429e+12 
 2.84534854e+14  1.58660488e+33  1.69300100e+02  8.97968509e-02  2.68160000e+00  9.99620066e-03  2.75849921e-03  9.96037279e-01  2.89017081e-04  6.53841420e+11 
 2.95441825e+14  1.58809072e+33  1.68912100e+02  8.97910933e-02  2.68360000e+00  1.00201470e-02  2.75991863e-03  9.96005477e-01  2.88378853e-04  6.45162772e+11 
 3.06348795e+14  1.58957656e+33  1.68581100e+02  8.97860707e-02  2.68560000e+00  1.00435349e-02  2.76115595e-03  9.95976180e-01  2.87859236e-04  6.37893438e+11 
 3.17255766e+14  1.60775072e+33  1.65376100e+02  8.97307883e-02  2.70260000e+00  1.02541938e-02  2.77360641e-03  9.95695948e-01  2.82787924e-04  5.71065013e+11 
 3.28162737e+14  1.64680417e+33  1.59490100e+02  8.96101628e-02  2.73660000e+00  1.06946408e-02  2.80004116e-03  9.95100735e-01  2.73540526e-04  4.63951281e+11 
 3.39069708e+14  1.68548636e+33  1.54680100e+02  8.94919688e-02  2.76660000e+00  1.11053816e-02  2.82539760e-03  9.94526973e-01  2.66064631e-04  3.89769125e+11 
 3.49976679e+14  1.72381254e+33  1.50707100e+02  8.93760505e-02  2.79360000e+00  1.14924703e-02  2.84884774e-03  9.93974270e-01  2.59925621e-04  3.36496257e+11 
 3.60883649e+14  1.76179109e+33  1.47406100e+02  8.92617242e-02  2.81760000e+00  1.18532376e-02  2.86986267e-03  9.93449169e-01  2.54833283e-04  2.97218236e+11 
 3.71790620e+14  1.79944100e+33  1.44653100e+02  8.91484037e-02  2.83860000e+00  1.21855352e-02  2.88817776e-03  9.92957551e-01  2.50579466e-04  2.67660775e+11 
 3.82697591e+14  1.83677500e+33  1.42355100e+02  8.90357009e-02  2.85760000e+00  1.24984683e-02  2.90364914e-03  9.92493269e-01  2.46988853e-04  2.45069902e+11 
 3.93604562e+14  1.87380459e+33  1.40437100e+02  8.89233907e-02  2.87460000e+00  1.27908702e-02  2.91635202e-03  9.92059355e-01  2.43967420e-04  2.27629952e+11 
 4.04511532e+14  1.91054053e+33  1.38843100e+02  8.88113534e-02  2.88960000e+00  1.30617247e-02  2.92630797e-03  9.91658594e-01  2.41401289e-04  2.14085390e+11 
 4.15418503e+14  1.94698936e+33  1.37525100e+02  8.86995841e-02  2.90360000e+00  1.33214321e-02  2.93368024e-03  9.91280266e-01  2.39230266e-04  2.03557183e+11 
 4.26325474e+14  1.98316288e+33  1.36446100e+02  8.85880865e-02  2.91560000e+00  1.35581471e-02  2.93862238e-03  9.90938721e-01  2.37414733e-04  1.95436229e+11 
 4.37232445e+14  2.01907166e+33  1.35574100e+02  8.84769247e-02  2.92660000e+00  1.37826726e-02  2.94132492e-03  9.90621892e-01  2.35874740e-04  1.89227116e+11 
 4.48139416e+14  2.05472411e+33  1.34885100e+02  8.83661774e-02  2.93660000e+00  1.39946663e-02  2.94191311e-03  9.90330364e-01  2.34583978e-04  1.84610447e+11 
 4.59046386e+14  2.09012822e+33  1.34355100e+02  8.82559563e-02  2.94560000e+00  1.41938391e-02  2.94064453e-03  9.90064449e-01  2.33515140e-04  1.81315144e+11 
 4.69953357e+14  2.12528969e+33  1.33969100e+02  8.81463376e-02  2.95360000e+00  1.43799365e-02  2.93760480e-03  9.89824641e-01  2.32640343e-04  1.79165855e+11 
 4.80860328e+14  2.16021513e+33  1.33709100e+02  8.80374515e-02  2.96160000e+00  1.45644790e-02  2.93304738e-03  9.89596028e-01  2.31942943e-04  1.77998794e+11 
 4.91767299e+14  2.19491391e+33  1.33565100e+02  8.79293526e-02  2.96760000e+00  1.47238746e-02  2.92703714e-03  9.89408787e-01  2.31393637e-04  1.77711438e+11 
 5.02674269e+14  2.22939245e+33  1.33523100e+02  8.78221520e-02  2.97360000e+00  1.48814943e-02  2.91982532e-03  9.89232640e-01  2.30984592e-04  1.78202195e+11 
 5.13581240e+14  2.26365685e+33  1.33574100e+02  8.77159505e-02  2.97860000e+00  1.50254652e-02  2.91150537e-03  9.89082628e-01  2.30714491e-04  1.79416206e+11 
 5.24488211e+14  2.29771256e+33  1.33711100e+02  8.76107976e-02  2.98360000e+00  1.51676029e-02  2.90218520e-03  9.88943095e-01  2.30546378e-04  1.81290823e+11 
 5.35395182e+14  2.33156220e+33  1.33925100e+02  8.75067830e-02  2.98760000e+00  1.52959666e-02  2.89205045e-03  9.88829425e-01  2.30497952e-04  1.83796296e+11 
 5.46302152e+14  2.36521452e+33  1.34212100e+02  8.74039477e-02  2.99160000e+00  1.54224777e-02  2.88112549e-03  9.88725572e-01  2.30546342e-04  1.86908792e+11 
 5.57209123e+14  2.39867455e+33  1.34565100e+02  8.73023400e-02  2.99560000e+00  1.55471696e-02  2.86958128e-03  9.88631129e-01  2.30686588e-04  1.90600263e+11 
 5.68116094e+14  2.43194709e+33  1.34979100e+02  8.72020525e-02  2.99860000e+00  1.56580289e-02  2.85746969e-03  9.88561629e-01  2.30914402e-04  1.94858119e+11 
 5.79023065e+14  2.46503675e+33  1.35449100e+02  8.71030944e-02  3.00060000e+00  1.57550262e-02  2.84494224e-03  9.88516971e-01  2.31217839e-04  1.99665217e+11 
