# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13652612e+33  1.94395810e+03  6.79216319e-01  3.38560000e+00  1.50679249e-02  9.22045913e-02  9.99999720e-01  2.81186826e-02  5.12810948e+14 
 2.43885040e+14  1.31774333e+33  2.40757410e+03  6.54817566e-01  3.65160000e+00  1.95418332e-02  1.05257611e-01  9.99999751e-01  4.91939514e-02  3.13889505e+15 
 2.57770080e+14  1.52036912e+33  3.34335610e+03  5.39496226e-01  3.89460000e+00  2.44778218e-02  1.29641402e-01  9.99999820e-01 -1.52028538e-02 -1.31966780e+16 
 2.71655121e+14  1.75105785e+33  6.52067100e+02  8.04054952e-02  4.12260000e+00  2.99760570e-02  5.69092597e-03  9.99011743e-01  2.04659725e-03  6.81763196e+15 
 2.85540161e+14  2.55062155e+33  3.83711000e+01  8.89260892e-02  4.78060000e+00  5.09810078e-02  1.18092403e-02  7.17243487e-01  2.17169747e-04  3.08491346e+08 
 2.99425201e+14  3.61330946e+33  1.95991000e+01  1.16865100e-01  5.48060000e+00  8.25397384e-02  4.33814335e-02  5.19136509e-01  2.49033368e-03  3.13749026e+07 
 3.13310241e+14  5.03186532e+33  1.45391000e+01  1.60250800e-01  6.21360000e+00  1.27737035e-01  8.79755832e-02  3.67825793e-01  1.29516248e-02  7.56099964e+06 
 3.27195282e+14  6.89652993e+33  1.26641000e+01  2.21221571e-01  6.96660000e+00  1.89636214e-01  1.35921611e-01  2.61282080e-01  3.50403292e-02  2.04583618e+06 
 3.41080322e+14  9.31182075e+33  1.19551000e+01  3.02342758e-01  7.72860000e+00  2.71238612e-01  1.81475814e-01  1.88728583e-01  6.51099520e-02  5.97700982e+05 
 3.54965362e+14  1.23962358e+34  1.17831000e+01  4.05957725e-01  8.49160000e+00  3.75267647e-01  2.22315694e-01  1.38750533e-01  9.59068958e-02  1.87634192e+05 
 3.68850402e+14  1.60981955e+34  1.18821000e+01  5.27681212e-01  9.21260000e+00  4.97460094e-01  2.56680600e-01  1.05134993e-01  1.20291815e-01  6.61321002e+04 
 3.82735443e+14  1.65898386e+34  1.19031000e+01  5.42603417e-01  9.29160000e+00  5.12451874e-01  2.60219159e-01  1.02020162e-01  1.22516189e-01  5.91084606e+04 
 3.96620483e+14  1.70783082e+34  1.19211000e+01  5.55837577e-01  9.35860000e+00  5.25677260e-01  2.63254864e-01  9.96311498e-02  1.24346034e-01  5.35849040e+04 
 4.10505523e+14  1.75637623e+34  1.19371000e+01  5.67638128e-01  9.41760000e+00  5.37577620e-01  2.65827987e-01  9.72861262e-02  1.25793172e-01  4.91317022e+04 
 4.24390563e+14  1.80463236e+34  1.19501000e+01  5.78203045e-01  9.46860000e+00  5.48236864e-01  2.68057813e-01  9.52702770e-02  1.26973278e-01  4.54712125e+04 
 4.38275604e+14  1.85261059e+34  1.19611000e+01  5.87693165e-01  9.51260000e+00  5.57802839e-01  2.69964303e-01  9.35641872e-02  1.27890839e-01  4.24140967e+04 
 4.52160644e+14  1.90032151e+34  1.19691000e+01  5.96241625e-01  9.55060000e+00  5.66413332e-01  2.71647657e-01  9.21081838e-02  1.28649450e-01  3.98265173e+04 
 4.66045684e+14  1.94777499e+34  1.19751000e+01  6.03960328e-01  9.58360000e+00  5.74198039e-01  2.73109850e-01  9.08154750e-02  1.29239281e-01  3.76111484e+04 
 4.79930724e+14  1.99498025e+34  1.19801000e+01  6.10944130e-01  9.61260000e+00  5.81281883e-01  2.74345096e-01  8.95734988e-02  1.29643558e-01  3.56955483e+04 
 4.93815765e+14  2.04194357e+34  1.19831000e+01  6.17273930e-01  9.63760000e+00  5.87697575e-01  2.75433193e-01  8.84988772e-02  1.29948378e-01  3.40247924e+04 
 5.07700805e+14  2.08867536e+34  1.19851000e+01  6.23019957e-01  9.65960000e+00  5.93561774e-01  2.76357669e-01  8.74421681e-02  1.30127224e-01  3.25563016e+04 
 5.21585845e+14  2.13518335e+34  1.19851000e+01  6.28242884e-01  9.67860000e+00  5.98899569e-01  2.77189984e-01  8.64893568e-02  1.30258228e-01  3.12567604e+04 
 5.35470885e+14  2.18147470e+34  1.19841000e+01  6.32995569e-01  9.69460000e+00  6.03732762e-01  2.77905970e-01  8.57136363e-02  1.30307667e-01  3.00996967e+04 
 5.49355926e+14  2.22755615e+34  1.19821000e+01  6.37324200e-01  9.70860000e+00  6.08169914e-01  2.78524513e-01  8.49311038e-02  1.30293189e-01  2.90638234e+04 
 5.63240966e+14  2.27343407e+34  1.19791000e+01  6.41269483e-01  9.72060000e+00  6.12228629e-01  2.79062160e-01  8.41974314e-02  1.30230166e-01  2.81318349e+04 
 5.77126006e+14  2.31911218e+34  1.19751000e+01  6.44867189e-01  9.73060000e+00  6.15924382e-01  2.79533380e-01  8.35607092e-02  1.30131943e-01  2.72895664e+04 
 5.91011046e+14  2.36459852e+34  1.19711000e+01  6.48149323e-01  9.73860000e+00  6.19271558e-01  2.79904085e-01  8.30619404e-02  1.29955742e-01  2.65252074e+04 
 6.04896087e+14  2.40989854e+34  1.19661000e+01  6.51144209e-01  9.74560000e+00  6.22372159e-01  2.80232076e-01  8.24948439e-02  1.29766013e-01  2.58289391e+04 
 6.18781127e+14  2.45501737e+34  1.19611000e+01  6.53877086e-01  9.75160000e+00  6.25237877e-01  2.80480306e-01  8.18922563e-02  1.29517346e-01  2.51925037e+04 
 6.32666167e+14  2.49995990e+34  1.19551000e+01  6.56370486e-01  9.75560000e+00  6.27789915e-01  2.80704242e-01  8.15243274e-02  1.29271611e-01  2.46089104e+04 
 6.46551207e+14  2.54472937e+34  1.19481000e+01  6.58644666e-01  9.75960000e+00  6.30216440e-01  2.80911693e-01  8.09333787e-02  1.29035544e-01  2.40722167e+04 
 6.60436248e+14  2.58933077e+34  1.19411000e+01  6.60717810e-01  9.76160000e+00  6.32347359e-01  2.81062400e-01  8.06245759e-02  1.28760953e-01  2.35773055e+04 
 6.74321288e+14  2.63376921e+34  1.19341000e+01  6.62606425e-01  9.76360000e+00  6.34369641e-01  2.81162374e-01  8.01354969e-02  1.28453192e-01  2.31197659e+04 
 6.88206328e+14  2.67804871e+34  1.19271000e+01  6.64325277e-01  9.76360000e+00  6.36111446e-01  2.81216904e-01  7.99659260e-02  1.28116903e-01  2.26957861e+04 
 7.02091368e+14  2.72217310e+34  1.19191000e+01  6.65887836e-01  9.76460000e+00  6.37848493e-01  2.81278001e-01  7.94086335e-02  1.27809896e-01  2.23020492e+04 
 7.15976409e+14  2.76614469e+34  1.19111000e+01  6.67306169e-01  9.76360000e+00  6.39317848e-01  2.81302766e-01  7.92006652e-02  1.27481981e-01  2.19356667e+04 
 7.29861449e+14  2.80996765e+34  1.19031000e+01  6.68591443e-01  9.76260000e+00  6.40704230e-01  2.81295080e-01  7.88741652e-02  1.27136453e-01  2.15940851e+04 
 7.43746489e+14  2.85364614e+34  1.18941000e+01  6.69753728e-01  9.76060000e+00  6.41923290e-01  2.81305652e-01  7.86810751e-02  1.26829446e-01  2.12750555e+04 
 7.57631529e+14  2.89718338e+34  1.18861000e+01  6.70802188e-01  9.75860000e+00  6.43069746e-01  2.81242976e-01  7.83904050e-02  1.26456756e-01  2.09765934e+04 
 7.71516570e+14  2.94058247e+34  1.18771000e+01  6.71745238e-01  9.75660000e+00  6.44147745e-01  2.81204492e-01  7.80124652e-02  1.26127170e-01  2.06969387e+04 
 7.85401610e+14  2.98384443e+34  1.18691000e+01  6.72590499e-01  9.75360000e+00  6.45071899e-01  2.81098026e-01  7.77956288e-02  1.25736403e-01  2.04345329e+04 
 7.99286650e+14  3.02697404e+34  1.18601000e+01  6.73345092e-01  9.75060000e+00  6.45935291e-01  2.81020594e-01  7.75083339e-02  1.25392306e-01  2.01879642e+04 
 8.13171690e+14  3.06997415e+34  1.18511000e+01  6.74015390e-01  9.74660000e+00  6.46652586e-01  2.80926822e-01  7.73957986e-02  1.25043281e-01  1.99559767e+04 
 8.27056731e+14  3.11284739e+34  1.18421000e+01  6.74607432e-01  9.74260000e+00  6.47315861e-01  2.80818646e-01  7.72263522e-02  1.24690815e-01  1.97374417e+04 
 8.40941771e+14  3.15559535e+34  1.18331000e+01  6.75126597e-01  9.73860000e+00  6.47928556e-01  2.80697706e-01  7.70043151e-02  1.24336107e-01  1.95313485e+04 
 8.54826811e+14  3.19822048e+34  1.18241000e+01  6.75577961e-01  9.73460000e+00  6.48493155e-01  2.80565559e-01  7.67359199e-02  1.23980289e-01  1.93367787e+04 
 8.68711851e+14  3.24072617e+34  1.18151000e+01  6.75966143e-01  9.72960000e+00  6.48923370e-01  2.80423549e-01  7.66652347e-02  1.23624285e-01  1.91528964e+04 
 8.82596892e+14  3.28311470e+34  1.18061000e+01  6.76295460e-01  9.72460000e+00  6.49310643e-01  2.80272962e-01  7.65573738e-02  1.23268991e-01  1.89789485e+04 
 8.96481932e+14  3.32538790e+34  1.17971000e+01  6.76569844e-01  9.71960000e+00  6.49657510e-01  2.80114921e-01  7.64154652e-02  1.22915149e-01  1.88142501e+04 
 9.10366972e+14  3.36754676e+34  1.17881000e+01  6.76792959e-01  9.71460000e+00  6.49966053e-01  2.79950482e-01  7.62432211e-02  1.22563460e-01  1.86581804e+04 
 9.24252012e+14  3.40959490e+34  1.17791000e+01  6.76968210e-01  9.70960000e+00  6.50238250e-01  2.79780572e-01  7.60439840e-02  1.22214489e-01  1.85101631e+04 
 9.38137053e+14  3.45153429e+34  1.17711000e+01  6.77098765e-01  9.70460000e+00  6.50475807e-01  2.79558551e-01  7.58212078e-02  1.21873268e-01  1.83781577e+04 
 9.52022093e+14  3.49336679e+34  1.17621000e+01  6.77187566e-01  9.69860000e+00  6.50591722e-01  2.79380242e-01  7.58182268e-02  1.21475157e-01  1.82362404e+04 
 9.65907133e+14  3.53509260e+34  1.17531000e+01  6.77237278e-01  9.69360000e+00  6.50765364e-01  2.79198832e-01  7.55560151e-02  1.21137422e-01  1.81094219e+04 
 9.79792173e+14  3.57671529e+34  1.17441000e+01  6.77250470e-01  9.68760000e+00  6.50820842e-01  2.79014982e-01  7.55181022e-02  1.20804176e-01  1.79888108e+04 
 9.93677214e+14  3.61823661e+34  1.17351000e+01  6.77229501e-01  9.68160000e+00  6.50848139e-01  2.78829291e-01  7.54667426e-02  1.20475734e-01  1.78740347e+04 
 1.00756225e+15  3.65965823e+34  1.17261000e+01  6.77176541e-01  9.67560000e+00  6.50848823e-01  2.78642283e-01  7.54032425e-02  1.20152346e-01  1.77647492e+04 
 1.02144729e+15  3.70098008e+34  1.17181000e+01  6.77093621e-01  9.66960000e+00  6.50824242e-01  2.78406937e-01  7.53291413e-02  1.19838701e-01  1.76688328e+04 
 1.03533233e+15  3.74220553e+34  1.17091000e+01  6.76982672e-01  9.66360000e+00  6.50775438e-01  2.78218754e-01  7.52466878e-02  1.19470649e-01  1.75614112e+04 
 1.04921737e+15  3.78333610e+34  1.17001000e+01  6.76845469e-01  9.65760000e+00  6.50703554e-01  2.78030618e-01  7.51573407e-02  1.19163824e-01  1.74667880e+04 
 1.06310241e+15  3.82437316e+34  1.16921000e+01  6.76683681e-01  9.65160000e+00  6.50609661e-01  2.77795379e-01  7.50625043e-02  1.18811991e-01  1.73765175e+04 
 1.07698746e+15  3.86531676e+34  1.16831000e+01  6.76498866e-01  9.64560000e+00  6.50494766e-01  2.77608455e-01  7.49635299e-02  1.18517032e-01  1.72903685e+04 
 1.09087250e+15  3.90616990e+34  1.16751000e+01  6.76292470e-01  9.63960000e+00  6.50359855e-01  2.77375075e-01  7.48614521e-02  1.18177475e-01  1.72081179e+04 
 1.10475754e+15  3.94693393e+34  1.16661000e+01  6.76065847e-01  9.63360000e+00  6.50205941e-01  2.77190572e-01  7.47570729e-02  1.17894730e-01  1.71295622e+04 
 1.11864258e+15  3.98760980e+34  1.16581000e+01  6.75820268e-01  9.62760000e+00  6.50033839e-01  2.76960154e-01  7.46514615e-02  1.17567719e-01  1.70545117e+04 
 1.13252762e+15  4.02819800e+34  1.16501000e+01  6.75556955e-01  9.62160000e+00  6.49844319e-01  2.76731610e-01  7.45457481e-02  1.17247135e-01  1.69827899e+04 
 1.14641266e+15  4.06870103e+34  1.16421000e+01  6.75277009e-01  9.61560000e+00  6.49638153e-01  2.76505128e-01  7.44407290e-02  1.16987564e-01  1.69221244e+04 
 1.16029770e+15  4.10912012e+34  1.16331000e+01  6.74981506e-01  9.60860000e+00  6.49329008e-01  2.76328425e-01  7.45780170e-02  1.16675429e-01  1.68486739e+04 
 1.17418274e+15  4.14945569e+34  1.16251000e+01  6.74671438e-01  9.60260000e+00  6.49091649e-01  2.76106667e-01  7.44773556e-02  1.16374128e-01  1.67859793e+04 
 1.18806778e+15  4.18970891e+34  1.16171000e+01  6.74347717e-01  9.59660000e+00  6.48839804e-01  2.75887510e-01  7.43793562e-02  1.16079292e-01  1.67260084e+04 
 1.20195282e+15  4.22988171e+34  1.16091000e+01  6.74011185e-01  9.59060000e+00  6.48574186e-01  2.75671069e-01  7.42842812e-02  1.15790878e-01  1.66686325e+04 
 1.21583786e+15  4.26997522e+34  1.16011000e+01  6.73662693e-01  9.58460000e+00  6.48295246e-01  2.75457498e-01  7.41932051e-02  1.15508892e-01  1.66137305e+04 
 1.22972290e+15  4.30998926e+34  1.15941000e+01  6.73303027e-01  9.57860000e+00  6.48003542e-01  2.75199447e-01  7.41066763e-02  1.15237613e-01  1.65689508e+04 
 1.24360794e+15  4.34992586e+34  1.15861000e+01  6.72932905e-01  9.57160000e+00  6.47613259e-01  2.74991983e-01  7.42661277e-02  1.14914538e-01  1.65109056e+04 
 1.25749298e+15  4.38978635e+34  1.15781000e+01  6.72553019e-01  9.56560000e+00  6.47297626e-01  2.74787713e-01  7.41904962e-02  1.14651777e-01  1.64627741e+04 
 1.27137802e+15  4.42957143e+34  1.15701000e+01  6.72163998e-01  9.55960000e+00  6.46970796e-01  2.74586714e-01  7.41206279e-02  1.14395308e-01  1.64167021e+04 
 1.28526306e+15  4.46928118e+34  1.15631000e+01  6.71766456e-01  9.55360000e+00  6.46633301e-01  2.74341605e-01  7.40566797e-02  1.14095742e-01  1.63726000e+04 
 1.29914810e+15  4.50891776e+34  1.15551000e+01  6.71360942e-01  9.54760000e+00  6.46285600e-01  2.74147357e-01  7.39989286e-02  1.13851778e-01  1.63303834e+04 
 1.31303314e+15  4.54848212e+34  1.15481000e+01  6.70948020e-01  9.54160000e+00  6.45928036e-01  2.73909130e-01  7.39479402e-02  1.13564772e-01  1.62899712e+04 
 1.32691818e+15  4.58797424e+34  1.15411000e+01  6.70528203e-01  9.53560000e+00  6.45561020e-01  2.73674447e-01  7.39040143e-02  1.13337330e-01  1.62589363e+04 
 1.34080322e+15  4.62739541e+34  1.15331000e+01  6.70101967e-01  9.52960000e+00  6.45184948e-01  2.73490774e-01  7.38673821e-02  1.13058468e-01  1.62142662e+04 
 1.35468826e+15  4.66674704e+34  1.15261000e+01  6.69669764e-01  9.52360000e+00  6.44800183e-01  2.73263276e-01  7.38382495e-02  1.12789935e-01  1.61788328e+04 
 1.36857330e+15  4.70602981e+34  1.15191000e+01  6.69232018e-01  9.51760000e+00  6.44407087e-01  2.73039422e-01  7.38168073e-02  1.12527451e-01  1.61449257e+04 
 1.38245834e+15  4.74524347e+34  1.15121000e+01  6.68789150e-01  9.51160000e+00  6.44005998e-01  2.72819256e-01  7.38032881e-02  1.12270966e-01  1.61124845e+04 
