# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85240577e+33  1.56791000e+01  2.32671741e-01  8.84060000e+00  2.11356282e-01  1.28159745e-01  1.78890067e-01  3.17560957e-02  4.19066488e+06 
 2.32081266e+14  3.95265429e+33  1.55701000e+01  2.37113759e-01  8.88360000e+00  2.15898199e-01  1.30876913e-01  1.74856367e-01  3.32852300e-02  3.85916344e+06 
 2.34162531e+14  4.05539364e+33  1.54671000e+01  2.41627333e-01  8.92760000e+00  2.20553703e-01  1.33560834e-01  1.70616466e-01  3.48268120e-02  3.55464526e+06 
 2.36243797e+14  4.15813299e+33  1.53701000e+01  2.46100924e-01  8.96960000e+00  2.25139174e-01  1.36181753e-01  1.66767460e-01  3.63637664e-02  3.28136457e+06 
 2.38325063e+14  4.26087233e+33  1.52801000e+01  2.50533280e-01  9.01060000e+00  2.29687642e-01  1.38714128e-01  1.63050091e-01  3.78757961e-02  3.03552636e+06 
 2.40406328e+14  4.36618641e+33  1.51941000e+01  2.55033641e-01  9.05160000e+00  2.34310364e-01  1.41228019e-01  1.59374368e-01  3.94026609e-02  2.80854557e+06 
 2.42487594e+14  4.47504562e+33  1.51111000e+01  2.59645175e-01  9.09260000e+00  2.39037863e-01  1.43747329e-01  1.55800817e-01  4.09579715e-02  2.59708362e+06 
 2.44568860e+14  4.58390483e+33  1.50331000e+01  2.64215852e-01  9.13160000e+00  2.43689452e-01  1.46198635e-01  1.52606722e-01  4.24955235e-02  2.40635637e+06 
 2.46650126e+14  4.69276405e+33  1.49601000e+01  2.68744557e-01  9.17060000e+00  2.48337303e-01  1.48575979e-01  1.49291123e-01  4.40080548e-02  2.23395619e+06 
 2.48731391e+14  4.80318240e+33  1.48911000e+01  2.73294559e-01  9.20860000e+00  2.52987740e-01  1.50907088e-01  1.46193207e-01  4.55100346e-02  2.07565188e+06 
 2.50812657e+14  4.91828491e+33  1.48231000e+01  2.77995768e-01  9.24760000e+00  2.57808694e-01  1.53276755e-01  1.42994658e-01  4.70572159e-02  1.92618891e+06 
 2.52893923e+14  5.03338741e+33  1.47591000e+01  2.82655453e-01  9.28560000e+00  2.62587414e-01  1.55581100e-01  1.39924686e-01  4.85800629e-02  1.79076659e+06 
 2.54975188e+14  5.14848991e+33  1.47001000e+01  2.87272609e-01  9.32260000e+00  2.67321745e-01  1.57794095e-01  1.36983414e-01  5.00554329e-02  1.66782298e+06 
 2.57056454e+14  5.26403859e+33  1.46431000e+01  2.91864062e-01  9.35860000e+00  2.72022433e-01  1.59979308e-01  1.34193435e-01  5.15300966e-02  1.55557646e+06 
 2.59137720e+14  5.38549869e+33  1.45881000e+01  2.96647062e-01  9.39460000e+00  2.76884464e-01  1.62179704e-01  1.31587576e-01  5.30247218e-02  1.44823879e+06 
 2.61218985e+14  5.50695879e+33  1.45351000e+01  3.01388029e-01  9.43060000e+00  2.81739984e-01  1.64345185e-01  1.28868659e-01  5.45119638e-02  1.35058007e+06 
 2.63300251e+14  5.62841889e+33  1.44861000e+01  3.06086049e-01  9.46560000e+00  2.86547695e-01  1.66427711e-01  1.26278048e-01  5.59502634e-02  1.26156675e+06 
 2.65381517e+14  5.74987899e+33  1.44391000e+01  3.10740365e-01  9.49960000e+00  2.91305734e-01  1.68469695e-01  1.23815883e-01  5.73729902e-02  1.18028837e+06 
 2.67462782e+14  5.87704179e+33  1.43931000e+01  3.15568637e-01  9.53360000e+00  2.96212795e-01  1.70537366e-01  1.21502449e-01  5.88211898e-02  1.10256634e+06 
 2.69544048e+14  6.00496854e+33  1.43491000e+01  3.20383571e-01  9.56760000e+00  3.01132396e-01  1.72567634e-01  1.19115812e-01  6.02526227e-02  1.03113721e+06 
 2.71625314e+14  6.13289529e+33  1.43081000e+01  3.25155255e-01  9.60060000e+00  3.06000929e-01  1.74528200e-01  1.16857349e-01  6.16395757e-02  9.65792815e+05 
 2.73706580e+14  6.26082204e+33  1.42691000e+01  3.29883001e-01  9.63360000e+00  3.10858216e-01  1.76440809e-01  1.14496992e-01  6.29994169e-02  9.05916432e+05 
 2.75787845e+14  6.31691618e+33  1.42531000e+01  3.31937456e-01  9.64660000e+00  3.12919639e-01  1.77251159e-01  1.13763161e-01  6.35753069e-02  8.81296814e+05 
 2.77869111e+14  6.33991391e+33  1.42461000e+01  3.32756207e-01  9.65260000e+00  3.13776710e-01  1.77589574e-01  1.13278182e-01  6.38192293e-02  8.71704023e+05 
 2.79950377e+14  6.36420196e+33  1.42401000e+01  3.33599036e-01  9.65860000e+00  3.14652817e-01  1.77907322e-01  1.12815315e-01  6.40430875e-02  8.61949652e+05 
 2.82031642e+14  6.41011093e+33  1.42271000e+01  3.35156940e-01  9.66860000e+00  3.16229913e-01  1.78540702e-01  1.12197306e-01  6.44990158e-02  8.44232964e+05 
 2.84112908e+14  6.45601379e+33  1.42161000e+01  3.36682026e-01  9.67860000e+00  3.17786536e-01  1.79115441e-01  1.11529215e-01  6.49052816e-02  8.27277304e+05 
 2.86194174e+14  6.50190644e+33  1.42041000e+01  3.38175093e-01  9.68860000e+00  3.19323196e-01  1.79707041e-01  1.10812736e-01  6.53299656e-02  8.11038224e+05 
 2.88275439e+14  6.54778791e+33  1.41931000e+01  3.39636993e-01  9.69760000e+00  3.20798360e-01  1.80265145e-01  1.10276643e-01  6.57272737e-02  7.95472882e+05 
 2.90356705e+14  6.59366427e+33  1.41821000e+01  3.41068757e-01  9.70660000e+00  3.22254708e-01  1.80815149e-01  1.09694495e-01  6.61200963e-02  7.80539492e+05 
 2.92437971e+14  6.63952487e+33  1.41721000e+01  3.42470861e-01  9.71560000e+00  3.23692582e-01  1.81331540e-01  1.09067146e-01  6.64849723e-02  7.66204647e+05 
 2.94519236e+14  6.68538031e+33  1.41611000e+01  3.43844414e-01  9.72460000e+00  3.25112752e-01  1.81865631e-01  1.08396369e-01  6.68687515e-02  7.52430995e+05 
 2.96600502e+14  6.73122518e+33  1.41511000e+01  3.45190000e-01  9.73260000e+00  3.26473159e-01  1.82366268e-01  1.07909222e-01  6.72244033e-02  7.39188676e+05 
 2.98681768e+14  6.77706004e+33  1.41411000e+01  3.46508365e-01  9.74060000e+00  3.27816609e-01  1.82859210e-01  1.07380334e-01  6.75754528e-02  7.26448266e+05 
 3.00763034e+14  6.82288937e+33  1.41321000e+01  3.47800333e-01  9.74860000e+00  3.29143670e-01  1.83318692e-01  1.06811044e-01  6.78979461e-02  7.14181443e+05 
 3.02844299e+14  6.86870395e+33  1.41221000e+01  3.49066319e-01  9.75660000e+00  3.30454594e-01  1.83796644e-01  1.06202344e-01  6.82398532e-02  7.02365452e+05 
 3.04925565e+14  6.91451374e+33  1.41131000e+01  3.50307261e-01  9.76360000e+00  3.31707293e-01  1.84241303e-01  1.05780343e-01  6.85530909e-02  6.90974179e+05 
 3.07006831e+14  6.96031255e+33  1.41041000e+01  3.51523611e-01  9.77060000e+00  3.32944652e-01  1.84678750e-01  1.05320670e-01  6.88617500e-02  6.79987336e+05 
 3.09088096e+14  7.00610249e+33  1.40951000e+01  3.52716040e-01  9.77760000e+00  3.34167105e-01  1.85109159e-01  1.04824586e-01  6.91659208e-02  6.69383954e+05 
 3.11169362e+14  7.05188630e+33  1.40861000e+01  3.53885207e-01  9.78460000e+00  3.35375082e-01  1.85532705e-01  1.04293250e-01  6.94656921e-02  6.59144354e+05 
 3.13250628e+14  7.09765668e+33  1.40771000e+01  3.55031495e-01  9.79060000e+00  3.36525865e-01  1.85949515e-01  1.03950816e-01  6.97611343e-02  6.49252285e+05 
