# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.38478039e+14  3.97783864e+33  1.62401000e+01  1.75884372e-01  7.61560000e+00  1.51477737e-01  9.39488262e-02  2.61689262e-01  1.54157766e-02  9.82519142e+06 
 4.42411587e+14  3.99094324e+33  1.62371000e+01  1.75890961e-01  7.61460000e+00  1.51477077e-01  9.39498107e-02  2.61782695e-01  1.54153176e-02  9.81398911e+06 
 4.46345135e+14  4.00397626e+33  1.62331000e+01  1.75894980e-01  7.61460000e+00  1.51511580e-01  9.39621221e-02  2.61532556e-01  1.54195696e-02  9.80349031e+06 
 4.50278683e+14  4.01693870e+33  1.62301000e+01  1.75896560e-01  7.61360000e+00  1.51507661e-01  9.39626398e-02  2.61616562e-01  1.54190455e-02  9.79366203e+06 
 4.54212230e+14  4.02983153e+33  1.62271000e+01  1.75895827e-01  7.61360000e+00  1.51539023e-01  9.39629673e-02  2.61357715e-01  1.54185024e-02  9.78447327e+06 
 4.58145778e+14  4.04265569e+33  1.62241000e+01  1.75892887e-01  7.61260000e+00  1.51532100e-01  9.39631274e-02  2.61433705e-01  1.54179473e-02  9.77589704e+06 
 4.62079326e+14  4.05540572e+33  1.62221000e+01  1.75887856e-01  7.61160000e+00  1.51523748e-01  9.39515786e-02  2.61506330e-01  1.54126443e-02  9.76790948e+06 
 4.66012874e+14  4.06808822e+33  1.62191000e+01  1.75880827e-01  7.61160000e+00  1.51550825e-01  9.39514929e-02  2.61236936e-01  1.54120950e-02  9.76048314e+06 
 4.69946422e+14  4.08070497e+33  1.62171000e+01  1.75871905e-01  7.61060000e+00  1.51539802e-01  9.39397212e-02  2.61303322e-01  1.54068036e-02  9.75359146e+06 
 4.73879970e+14  4.09325682e+33  1.62151000e+01  1.75861186e-01  7.60960000e+00  1.51527522e-01  9.39278702e-02  2.61367045e-01  1.54015283e-02  9.74721110e+06 
 4.77813518e+14  4.10574463e+33  1.62121000e+01  1.75848757e-01  7.60860000e+00  1.51514035e-01  9.39275452e-02  2.61428329e-01  1.54010239e-02  9.74132054e+06 
 4.81747066e+14  4.11816922e+33  1.62101000e+01  1.75834688e-01  7.60860000e+00  1.51536146e-01  9.39155850e-02  2.61148471e-01  1.53957945e-02  9.73590161e+06 
 4.85680614e+14  4.13053142e+33  1.62081000e+01  1.75819072e-01  7.60760000e+00  1.51520369e-01  9.39035972e-02  2.61205451e-01  1.53905968e-02  9.73093239e+06 
 4.89614162e+14  4.14282745e+33  1.62061000e+01  1.75801998e-01  7.60660000e+00  1.51503508e-01  9.38916130e-02  2.61260788e-01  1.53854417e-02  9.72639455e+06 
 4.93547710e+14  4.15506073e+33  1.62051000e+01  1.75783530e-01  7.60560000e+00  1.51485608e-01  9.38680500e-02  2.61314561e-01  1.53755842e-02  9.72227001e+06 
 4.97481257e+14  4.16723411e+33  1.62031000e+01  1.75763730e-01  7.60560000e+00  1.51503443e-01  9.38560894e-02  2.61027958e-01  1.53705171e-02  9.71854207e+06 
 5.01414805e+14  4.17934832e+33  1.62011000e+01  1.75742670e-01  7.60460000e+00  1.51483579e-01  9.38441589e-02  2.61079053e-01  1.53654986e-02  9.71519328e+06 
 5.05348353e+14  4.19140409e+33  1.62001000e+01  1.75720413e-01  7.60360000e+00  1.51462789e-01  9.38206854e-02  2.61129073e-01  1.53557914e-02  9.71220808e+06 
 5.09281901e+14  4.20340215e+33  1.61991000e+01  1.75697020e-01  7.60260000e+00  1.51441107e-01  9.37972683e-02  2.61178204e-01  1.53461433e-02  9.70957180e+06 
 5.13215449e+14  4.21534320e+33  1.61971000e+01  1.75672552e-01  7.60160000e+00  1.51418569e-01  9.37854992e-02  2.61226591e-01  1.53412926e-02  9.70726986e+06 
 5.17148997e+14  4.22722499e+33  1.61961000e+01  1.75647054e-01  7.60060000e+00  1.51395195e-01  9.37622291e-02  2.61274380e-01  1.53317710e-02  9.70529198e+06 
 5.21082545e+14  4.23904812e+33  1.61951000e+01  1.75620608e-01  7.59960000e+00  1.51371028e-01  9.37390594e-02  2.61321819e-01  1.53223221e-02  9.70361950e+06 
 5.25016093e+14  4.25081640e+33  1.61941000e+01  1.75593234e-01  7.59960000e+00  1.51382767e-01  9.37159821e-02  2.61029739e-01  1.53129418e-02  9.70224445e+06 
 5.28949641e+14  4.26253047e+33  1.61931000e+01  1.75564987e-01  7.59860000e+00  1.51357083e-01  9.36930081e-02  2.61076519e-01  1.53036334e-02  9.70115356e+06 
 5.32883189e+14  4.27419096e+33  1.61921000e+01  1.75535918e-01  7.59760000e+00  1.51330687e-01  9.36701468e-02  2.61123188e-01  1.52943992e-02  9.70033459e+06 
 5.36816736e+14  4.28579851e+33  1.61911000e+01  1.75506063e-01  7.59660000e+00  1.51303601e-01  9.36474033e-02  2.61169838e-01  1.52852406e-02  9.69977837e+06 
 5.40750284e+14  4.29735371e+33  1.61901000e+01  1.75475464e-01  7.59560000e+00  1.51275850e-01  9.36247842e-02  2.61216560e-01  1.52761591e-02  9.69947451e+06 
 5.44683832e+14  4.30885567e+33  1.61891000e+01  1.75444184e-01  7.59460000e+00  1.51247466e-01  9.36023061e-02  2.61263544e-01  1.52671599e-02  9.69940928e+06 
 5.48617380e+14  4.32030252e+33  1.61891000e+01  1.75412237e-01  7.59360000e+00  1.51218457e-01  9.35684109e-02  2.61310833e-01  1.52535320e-02  9.69957919e+06 
 5.52550928e+14  4.33169891e+33  1.61881000e+01  1.75379675e-01  7.59260000e+00  1.51188858e-01  9.35462261e-02  2.61358520e-01  1.52447015e-02  9.69996994e+06 
 5.56484476e+14  4.34304540e+33  1.61871000e+01  1.75346523e-01  7.59160000e+00  1.51158687e-01  9.35241896e-02  2.61406637e-01  1.52359539e-02  9.70057506e+06 
 5.60418024e+14  4.35434256e+33  1.61871000e+01  1.75312815e-01  7.59160000e+00  1.51164563e-01  9.34907529e-02  2.61115901e-01  1.52225870e-02  9.70138592e+06 
 5.64351572e+14  4.36559094e+33  1.61861000e+01  1.75278581e-01  7.59060000e+00  1.51133299e-01  9.34690293e-02  2.61165078e-01  1.52140105e-02  9.70239481e+06 
 5.68285120e+14  4.37679105e+33  1.61861000e+01  1.75243856e-01  7.58960000e+00  1.51101522e-01  9.34359209e-02  2.61214899e-01  1.52008232e-02  9.70359330e+06 
 5.72218668e+14  4.38794321e+33  1.61861000e+01  1.75208670e-01  7.58860000e+00  1.51069250e-01  9.34029862e-02  2.61265451e-01  1.51877295e-02  9.70497380e+06 
 5.76152215e+14  4.39904333e+33  1.61851000e+01  1.75173056e-01  7.58760000e+00  1.51036496e-01  9.33817781e-02  2.61316890e-01  1.51794228e-02  9.70653098e+06 
 5.80085763e+14  4.41009686e+33  1.61851000e+01  1.75137044e-01  7.58660000e+00  1.51003284e-01  9.33492089e-02  2.61369194e-01  1.51665187e-02  9.70825440e+06 
 5.84019311e+14  4.42110428e+33  1.61851000e+01  1.75100638e-01  7.58560000e+00  1.50969624e-01  9.33168177e-02  2.61422340e-01  1.51537077e-02  9.71014210e+06 
 5.87952859e+14  4.43206608e+33  1.61851000e+01  1.75063875e-01  7.58460000e+00  1.50935537e-01  9.32846115e-02  2.61476424e-01  1.51409918e-02  9.71218502e+06 
 5.91886407e+14  4.44298276e+33  1.61851000e+01  1.75026791e-01  7.58360000e+00  1.50901042e-01  9.32525962e-02  2.61531534e-01  1.51283724e-02  9.71437513e+06 
 5.95819955e+14  4.45385478e+33  1.61841000e+01  1.74989383e-01  7.58260000e+00  1.50866144e-01  9.32322878e-02  2.61587638e-01  1.51205178e-02  9.71671143e+06 
 5.99753503e+14  4.46468260e+33  1.61841000e+01  1.74951685e-01  7.58160000e+00  1.50830860e-01  9.32006450e-02  2.61644798e-01  1.51080839e-02  9.71918592e+06 
 6.03687051e+14  4.47546287e+33  1.61841000e+01  1.74913732e-01  7.58160000e+00  1.50831708e-01  9.31692073e-02  2.61363551e-01  1.50957503e-02  9.72179187e+06 
 6.07620599e+14  4.48619906e+33  1.61841000e+01  1.74875530e-01  7.58060000e+00  1.50795688e-01  9.31379659e-02  2.61423056e-01  1.50835130e-02  9.72452564e+06 
 6.11554147e+14  4.49689250e+33  1.61841000e+01  1.74837092e-01  7.57960000e+00  1.50759320e-01  9.31069187e-02  2.61483716e-01  1.50713705e-02  9.72738322e+06 
 6.15487694e+14  4.50754361e+33  1.61841000e+01  1.74798437e-01  7.57860000e+00  1.50722619e-01  9.30760678e-02  2.61545574e-01  1.50593232e-02  9.73035921e+06 
 6.19421242e+14  4.51815282e+33  1.61841000e+01  1.74759604e-01  7.57760000e+00  1.50685604e-01  9.30454211e-02  2.61608733e-01  1.50473732e-02  9.73344498e+06 
 6.23354790e+14  4.52872055e+33  1.61851000e+01  1.74720580e-01  7.57660000e+00  1.50648273e-01  9.30034756e-02  2.61673118e-01  1.50308727e-02  9.73664193e+06 
 6.27288338e+14  4.53924722e+33  1.61851000e+01  1.74681391e-01  7.57560000e+00  1.50610642e-01  9.29732286e-02  2.61738801e-01  1.50191152e-02  9.73994386e+06 
 6.31221886e+14  4.54973074e+33  1.61851000e+01  1.74642069e-01  7.57460000e+00  1.50572727e-01  9.29431914e-02  2.61805880e-01  1.50074559e-02  9.74334428e+06 
 6.35155434e+14  4.56017220e+33  1.61851000e+01  1.74602620e-01  7.57360000e+00  1.50534534e-01  9.29133609e-02  2.61874343e-01  1.49958930e-02  9.74684057e+06 
 6.39088982e+14  4.57057387e+33  1.61851000e+01  1.74563042e-01  7.57260000e+00  1.50496070e-01  9.28837291e-02  2.61944127e-01  1.49844230e-02  9.75043146e+06 
 6.43022530e+14  4.58093614e+33  1.61861000e+01  1.74523368e-01  7.57160000e+00  1.50457351e-01  9.28428289e-02  2.62015319e-01  1.49684230e-02  9.75410887e+06 
 6.46956078e+14  4.59125938e+33  1.61861000e+01  1.74483598e-01  7.57160000e+00  1.50454790e-01  9.28136085e-02  2.61748018e-01  1.49571447e-02  9.75787220e+06 
 6.50889626e+14  4.60154398e+33  1.61861000e+01  1.74443745e-01  7.57060000e+00  1.50415574e-01  9.27845897e-02  2.61821981e-01  1.49459592e-02  9.76171804e+06 
 6.54823174e+14  4.61179030e+33  1.61871000e+01  1.74403815e-01  7.56960000e+00  1.50376123e-01  9.27443104e-02  2.61897338e-01  1.49302524e-02  9.76564364e+06 
 6.58756721e+14  4.62199740e+33  1.61871000e+01  1.74363839e-01  7.56860000e+00  1.50336453e-01  9.27157046e-02  2.61974209e-01  1.49192565e-02  9.76964299e+06 
 6.62690269e+14  4.63216423e+33  1.61871000e+01  1.74323825e-01  7.56760000e+00  1.50296567e-01  9.26873089e-02  2.62052612e-01  1.49083552e-02  9.77371395e+06 
 6.66623817e+14  4.64229392e+33  1.61881000e+01  1.74283774e-01  7.56660000e+00  1.50256474e-01  9.26476670e-02  2.62132466e-01  1.48929439e-02  9.77785398e+06 
 6.70557365e+14  4.65238682e+33  1.61881000e+01  1.74243697e-01  7.56560000e+00  1.50216183e-01  9.26196794e-02  2.62213805e-01  1.48822278e-02  9.78206037e+06 
 6.74490913e+14  4.66244327e+33  1.61891000e+01  1.74203596e-01  7.56460000e+00  1.50175698e-01  9.25804522e-02  2.62296600e-01  1.48670084e-02  9.78633129e+06 
 6.78424461e+14  4.67246360e+33  1.61891000e+01  1.74163488e-01  7.56460000e+00  1.50171367e-01  9.25528695e-02  2.62040823e-01  1.48564748e-02  9.79066328e+06 
 6.82358009e+14  4.68244815e+33  1.61901000e+01  1.74123379e-01  7.56360000e+00  1.50130512e-01  9.25140572e-02  2.62126590e-01  1.48414457e-02  9.79505338e+06 
 6.86291557e+14  4.69239699e+33  1.61901000e+01  1.74083281e-01  7.56260000e+00  1.50089487e-01  9.24868801e-02  2.62213880e-01  1.48310932e-02  9.79949922e+06 
 6.90225105e+14  4.70230718e+33  1.61911000e+01  1.74043205e-01  7.56160000e+00  1.50048294e-01  9.24484881e-02  2.62302745e-01  1.48162551e-02  9.80399863e+06 
 6.94158653e+14  4.71218261e+33  1.61911000e+01  1.74003160e-01  7.56060000e+00  1.50006945e-01  9.24217231e-02  2.62393175e-01  1.48060849e-02  9.80854782e+06 
 6.98092200e+14  4.72202358e+33  1.61921000e+01  1.73963140e-01  7.55960000e+00  1.49965442e-01  9.23837410e-02  2.62485086e-01  1.47914321e-02  9.81314692e+06 
 7.02025748e+14  4.73183041e+33  1.61921000e+01  1.73923157e-01  7.55860000e+00  1.49923791e-01  9.23573725e-02  2.62578526e-01  1.47814369e-02  9.81779299e+06 
 7.05959296e+14  4.74160340e+33  1.61931000e+01  1.73883222e-01  7.55860000e+00  1.49918282e-01  9.23197976e-02  2.62333265e-01  1.47669669e-02  9.82248278e+06 
 7.09892844e+14  4.75134284e+33  1.61931000e+01  1.73843329e-01  7.55760000e+00  1.49876346e-01  9.22938233e-02  2.62429717e-01  1.47571445e-02  9.82721718e+06 
 7.13826392e+14  4.76104903e+33  1.61941000e+01  1.73803492e-01  7.55660000e+00  1.49834280e-01  9.22566484e-02  2.62527694e-01  1.47428534e-02  9.83199198e+06 
 7.17759940e+14  4.77071944e+33  1.61951000e+01  1.73763737e-01  7.55560000e+00  1.49792091e-01  9.22196864e-02  2.62627321e-01  1.47286575e-02  9.83680293e+06 
 7.21693488e+14  4.78035651e+33  1.61951000e+01  1.73724039e-01  7.55460000e+00  1.49749776e-01  9.21943084e-02  2.62728445e-01  1.47190947e-02  9.84165331e+06 
 7.25627036e+14  4.78996125e+33  1.61961000e+01  1.73684425e-01  7.55360000e+00  1.49707352e-01  9.21577440e-02  2.62831132e-01  1.47050747e-02  9.84653627e+06 
 7.29560584e+14  4.79953392e+33  1.61961000e+01  1.73644885e-01  7.55360000e+00  1.49701048e-01  9.21327547e-02  2.62594973e-01  1.46956796e-02  9.85145377e+06 
 7.33494132e+14  4.80907479e+33  1.61971000e+01  1.73605418e-01  7.55260000e+00  1.49658394e-01  9.20965780e-02  2.62700636e-01  1.46818309e-02  9.85640505e+06 
 7.37427679e+14  4.81858415e+33  1.61981000e+01  1.73566038e-01  7.55160000e+00  1.49615636e-01  9.20605992e-02  2.62807837e-01  1.46680700e-02  9.86138661e+06 
 7.41361227e+14  4.82806225e+33  1.61991000e+01  1.73526762e-01  7.55060000e+00  1.49572785e-01  9.20248205e-02  2.62916617e-01  1.46543975e-02  9.86639439e+06 
 7.45294775e+14  4.83750761e+33  1.61991000e+01  1.73487586e-01  7.54960000e+00  1.49529841e-01  9.20005991e-02  2.63026955e-01  1.46453325e-02  9.87142903e+06 
 7.49228323e+14  4.84692070e+33  1.62001000e+01  1.73448508e-01  7.54960000e+00  1.49522998e-01  9.19652087e-02  2.62798333e-01  1.46318291e-02  9.87649023e+06 
 7.53161871e+14  4.85630336e+33  1.62011000e+01  1.73409529e-01  7.54860000e+00  1.49479868e-01  9.19300096e-02  2.62911659e-01  1.46184101e-02  9.88157651e+06 
 7.57095419e+14  4.86565584e+33  1.62011000e+01  1.73370658e-01  7.54760000e+00  1.49436655e-01  9.19063480e-02  2.63026514e-01  1.46095836e-02  9.88668615e+06 
 7.61028967e+14  4.87497838e+33  1.62021000e+01  1.73331896e-01  7.54660000e+00  1.49393362e-01  9.18715256e-02  2.63142873e-01  1.45963276e-02  9.89181738e+06 
 7.64962515e+14  4.88427124e+33  1.62031000e+01  1.73293247e-01  7.54560000e+00  1.49349993e-01  9.18368919e-02  2.63260727e-01  1.45831543e-02  9.89696914e+06 
 7.68896063e+14  4.89353465e+33  1.62041000e+01  1.73254715e-01  7.54560000e+00  1.49342710e-01  9.18024459e-02  2.63039500e-01  1.45700628e-02  9.90214011e+06 
 7.72829611e+14  4.90276807e+33  1.62041000e+01  1.73216306e-01  7.54460000e+00  1.49299197e-01  9.17795164e-02  2.63160346e-01  1.45615459e-02  9.90732882e+06 
 7.76763159e+14  4.91197020e+33  1.62051000e+01  1.73178029e-01  7.54360000e+00  1.49255618e-01  9.17454456e-02  2.63282749e-01  1.45486150e-02  9.91253292e+06 
 7.80696706e+14  4.92114363e+33  1.62061000e+01  1.73139877e-01  7.54260000e+00  1.49211976e-01  9.17115583e-02  2.63406625e-01  1.45357636e-02  9.91775287e+06 
 7.84630254e+14  4.93028859e+33  1.62071000e+01  1.73101851e-01  7.54260000e+00  1.49204402e-01  9.16778532e-02  2.63191317e-01  1.45229912e-02  9.92298760e+06 
 7.88563802e+14  4.93940531e+33  1.62081000e+01  1.73063948e-01  7.54160000e+00  1.49160637e-01  9.16443271e-02  2.63318078e-01  1.45102964e-02  9.92823763e+06 
 7.92497350e+14  4.94849400e+33  1.62081000e+01  1.73026175e-01  7.54060000e+00  1.49116815e-01  9.16222861e-02  2.63446319e-01  1.45021521e-02  9.93350104e+06 
 7.96430898e+14  4.95755490e+33  1.62091000e+01  1.72988534e-01  7.53960000e+00  1.49072941e-01  9.15891131e-02  2.63576006e-01  1.44896073e-02  9.93877630e+06 
 8.00364446e+14  4.96658820e+33  1.62101000e+01  1.72951028e-01  7.53960000e+00  1.49065117e-01  9.15561169e-02  2.63366403e-01  1.44771386e-02  9.94406248e+06 
 8.04297994e+14  4.97559131e+33  1.62111000e+01  1.72913683e-01  7.53860000e+00  1.49021151e-01  9.15233074e-02  2.63499055e-01  1.44647492e-02  9.94935462e+06 
 8.08231542e+14  4.98456720e+33  1.62121000e+01  1.72876472e-01  7.53760000e+00  1.48977137e-01  9.14906714e-02  2.63633147e-01  1.44524342e-02  9.95465678e+06 
 8.12165090e+14  4.99351618e+33  1.62121000e+01  1.72839393e-01  7.53660000e+00  1.48933078e-01  9.14694896e-02  2.63768637e-01  1.44446465e-02  9.95996940e+06 
