# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97621162e+33  1.55701000e+01  2.55751876e-01  9.21760000e+00  2.29886631e-01  1.42343283e-01  1.94104004e-01  4.05486649e-02  3.22038511e+06 
 2.32575719e+14  4.08192173e+33  1.54851000e+01  2.60216293e-01  9.25760000e+00  2.34493932e-01  1.44725976e-01  1.90029194e-01  4.20447107e-02  2.97973326e+06 
 2.35151438e+14  4.18763185e+33  1.54041000e+01  2.64614661e-01  9.29660000e+00  2.39049769e-01  1.47051086e-01  1.86033239e-01  4.35276071e-02  2.76340988e+06 
 2.37727157e+14  4.29554097e+33  1.53281000e+01  2.69037999e-01  9.33460000e+00  2.43615518e-01  1.49311287e-01  1.82242215e-01  4.49847752e-02  2.56452798e+06 
 2.40302876e+14  4.40395346e+33  1.52551000e+01  2.73417374e-01  9.37160000e+00  2.48142113e-01  1.51528676e-01  1.78564107e-01  4.64340055e-02  2.38423625e+06 
 2.42878595e+14  4.51236595e+33  1.51871000e+01  2.77732139e-01  9.40760000e+00  2.52613443e-01  1.53656197e-01  1.74975488e-01  4.78381815e-02  2.22119461e+06 
 2.45454314e+14  4.62177966e+33  1.51231000e+01  2.82021794e-01  9.44160000e+00  2.57015176e-01  1.55716293e-01  1.71781767e-01  4.92095673e-02  2.07209034e+06 
 2.48030034e+14  4.73244676e+33  1.50611000e+01  2.86297149e-01  9.47560000e+00  2.61434481e-01  1.57748828e-01  1.68492072e-01  5.05770270e-02  1.93517401e+06 
 2.50605753e+14  4.84311386e+33  1.50031000e+01  2.90509487e-01  9.50860000e+00  2.65795092e-01  1.59701005e-01  1.65301785e-01  5.18995489e-02  1.81065367e+06 
 2.53181472e+14  4.95390272e+33  1.49481000e+01  2.94663671e-01  9.54060000e+00  2.70098880e-01  1.61591570e-01  1.62220126e-01  5.31897321e-02  1.69704431e+06 
 2.55757191e+14  5.06633775e+33  1.48951000e+01  2.98817222e-01  9.57160000e+00  2.74385956e-01  1.63449562e-01  1.59315612e-01  5.44662520e-02  1.59178667e+06 
 2.58332910e+14  5.17877278e+33  1.48451000e+01  3.02909477e-01  9.60060000e+00  2.78569347e-01  1.65240777e-01  1.56765714e-01  5.57030783e-02  1.49554300e+06 
 2.60908629e+14  5.29120781e+33  1.47971000e+01  3.06940881e-01  9.62960000e+00  2.82731485e-01  1.66985367e-01  1.54080231e-01  5.69155134e-02  1.40737038e+06 
 2.63484348e+14  5.40449624e+33  1.47521000e+01  3.10942247e-01  9.65860000e+00  2.86894359e-01  1.68663954e-01  1.51297972e-01  5.80835711e-02  1.32584350e+06 
 2.66060067e+14  5.51817136e+33  1.47081000e+01  3.14897826e-01  9.68560000e+00  2.90960610e-01  1.70317846e-01  1.48892242e-01  5.92424860e-02  1.25065123e+06 
 2.68635786e+14  5.63184649e+33  1.46661000e+01  3.18794490e-01  9.71160000e+00  2.94961451e-01  1.71920858e-01  1.46605903e-01  6.03696035e-02  1.18142425e+06 
 2.71211505e+14  5.74572329e+33  1.46271000e+01  3.22639636e-01  9.73760000e+00  2.98944233e-01  1.73449002e-01  1.44207589e-01  6.14419785e-02  1.11747065e+06 
 2.73787224e+14  5.86006601e+33  1.45891000e+01  3.26442892e-01  9.76260000e+00  3.02872294e-01  1.74949534e-01  1.41951103e-01  6.24994369e-02  1.05815895e+06 
 2.76362943e+14  5.97440874e+33  1.45521000e+01  3.30189255e-01  9.78660000e+00  3.06733251e-01  1.76419538e-01  1.39822852e-01  6.35398880e-02  1.00329464e+06 
 2.78938663e+14  6.08875146e+33  1.45171000e+01  3.33879407e-01  9.80960000e+00  3.10526398e-01  1.77834079e-01  1.37825169e-01  6.45400817e-02  9.52465080e+05 
 2.81514382e+14  6.27586671e+33  1.44621000e+01  3.39878726e-01  9.84660000e+00  3.16710509e-01  1.80093461e-01  1.34572676e-01  6.61401830e-02  8.76134261e+05 
 2.84090101e+14  6.41561660e+33  1.44241000e+01  3.44318577e-01  9.87360000e+00  3.21295142e-01  1.81705316e-01  1.32191302e-01  6.72768844e-02  8.24281585e+05 
 2.86665820e+14  6.55716762e+33  1.43861000e+01  3.48766032e-01  9.90060000e+00  3.25906865e-01  1.83323060e-01  1.29761787e-01  6.84243816e-02  7.75932121e+05 
