# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26449786e+33  2.66211000e+01  1.39218820e-01  5.94560000e+00  7.00165960e-02  3.94222233e-02  7.63390796e-01  2.08133258e-03  5.05300931e+07 
 2.37271854e+14  2.45611146e+33  2.48721000e+01  1.44323531e-01  6.08760000e+00  7.67776721e-02  4.44831072e-02  7.34381524e-01  2.72626251e-03  3.93561494e+07 
 2.44543708e+14  2.66705142e+33  2.33221000e+01  1.49981425e-01  6.22960000e+00  8.40904219e-02  4.99609776e-02  7.03932766e-01  3.54806836e-03  3.06345318e+07 
 2.51815562e+14  2.89550464e+33  2.19681000e+01  1.56146354e-01  6.36960000e+00  9.18758597e-02  5.57593116e-02  6.72758953e-01  4.56230242e-03  2.38811754e+07 
 2.59087416e+14  3.14247543e+33  2.07831000e+01  1.62846327e-01  6.50760000e+00  1.00150681e-01  6.18546081e-02  6.41183641e-01  5.79245684e-03  1.86248585e+07 
 2.66359269e+14  3.40912017e+33  1.97431000e+01  1.70111635e-01  6.64460000e+00  1.08963882e-01  6.82289740e-02  6.09327816e-01  7.26214617e-03  1.45224537e+07 
 2.73631123e+14  3.69661123e+33  1.88291000e+01  1.77970966e-01  6.77960000e+00  1.18306196e-01  7.48555228e-02  5.77693584e-01  8.99097471e-03  1.13181953e+07 
 2.80902977e+14  3.98979766e+33  1.80631000e+01  1.86002992e-01  6.90660000e+00  1.27701514e-01  8.13549345e-02  5.47988853e-01  1.08869043e-02  8.92965259e+06 
 2.88174831e+14  4.14314744e+33  1.77281000e+01  1.90048603e-01  6.96760000e+00  1.32414670e-01  8.45188597e-02  5.33758231e-01  1.18812163e-02  7.96923885e+06 
 2.95446685e+14  4.38424741e+33  1.72681000e+01  1.96207902e-01  7.05460000e+00  1.39508936e-01  8.92151266e-02  5.13401669e-01  1.34428681e-02  6.74063199e+06 
 3.02718539e+14  4.63285696e+33  1.68581000e+01  2.02396947e-01  7.13760000e+00  1.46610660e-01  9.37911560e-02  4.94001485e-01  1.50622665e-02  5.73432170e+06 
 3.09990393e+14  4.88901151e+33  1.64911000e+01  2.08611508e-01  7.21660000e+00  1.53707324e-01  9.82408477e-02  4.75580183e-01  1.67278950e-02  4.90418100e+06 
 3.17262247e+14  5.15274522e+33  1.61601000e+01  2.14847842e-01  7.29160000e+00  1.60787367e-01  1.02574719e-01  4.58152725e-01  1.84351213e-02  4.21482571e+06 
 3.24534100e+14  5.42410728e+33  1.58611000e+01  2.21103014e-01  7.36260000e+00  1.67839872e-01  1.06781166e-01  4.41730147e-01  2.01699051e-02  3.63886078e+06 
 3.31805954e+14  5.70325390e+33  1.55891000e+01  2.27376828e-01  7.43160000e+00  1.74931515e-01  1.10872766e-01  4.25845636e-01  2.19291392e-02  3.15474426e+06 
 3.39077808e+14  5.99007311e+33  1.53411000e+01  2.33663338e-01  7.49660000e+00  1.81976496e-01  1.14845217e-01  4.10973724e-01  2.37024875e-02  2.74594557e+06 
 3.46349662e+14  6.28459425e+33  1.51141000e+01  2.39960159e-01  7.55960000e+00  1.89042635e-01  1.18702031e-01  3.96638502e-01  2.54835251e-02  2.39907395e+06 
 3.53621516e+14  6.58684558e+33  1.49051000e+01  2.46265116e-01  7.61860000e+00  1.96044226e-01  1.22454628e-01  3.83318521e-01  2.72707399e-02  2.10341654e+06 
 3.60893370e+14  6.89685430e+33  1.47121000e+01  2.52576209e-01  7.67660000e+00  2.03092431e-01  1.26105271e-01  3.70289732e-01  2.90584691e-02  1.85034304e+06 
 3.68165224e+14  7.21464661e+33  1.45341000e+01  2.58891583e-01  7.73160000e+00  2.10101279e-01  1.29643568e-01  3.58030914e-01  3.08339039e-02  1.63285627e+06 
 3.75437078e+14  7.54024772e+33  1.43691000e+01  2.65209522e-01  7.78360000e+00  2.17063241e-01  1.33080137e-01  3.46539627e-01  3.25965850e-02  1.44524926e+06 
 3.82708932e+14  7.87368190e+33  1.42151000e+01  2.71528418e-01  7.83460000e+00  2.24055047e-01  1.36430865e-01  3.35327437e-01  3.43503759e-02  1.28284158e+06 
 3.89980785e+14  8.21497248e+33  1.40721000e+01  2.77846763e-01  7.88360000e+00  2.31030313e-01  1.39677131e-01  3.24632647e-01  3.60781418e-02  1.14177466e+06 
 3.97252639e+14  8.56414192e+33  1.39381000e+01  2.84163135e-01  7.92960000e+00  2.37940698e-01  1.42841243e-01  3.14693578e-01  3.77888431e-02  1.01885218e+06 
 4.04524493e+14  8.92121177e+33  1.38131000e+01  2.90476205e-01  7.97460000e+00  2.44866601e-01  1.45908369e-01  3.05021419e-01  3.94679303e-02  9.11414008e+05 
 4.11796347e+14  9.28620275e+33  1.36951000e+01  2.96784706e-01  8.01860000e+00  2.51804497e-01  1.48907175e-01  2.95612838e-01  4.11302338e-02  8.17236987e+05 
 4.19068201e+14  9.65915971e+33  1.35851000e+01  3.03087855e-01  8.05960000e+00  2.58662375e-01  1.51804239e-01  2.86947111e-01  4.27486528e-02  7.34450174e+05 
 4.26340055e+14  1.00401707e+34  1.34801000e+01  3.09385627e-01  8.10060000e+00  2.65569763e-01  1.54655623e-01  2.78297052e-01  4.43586078e-02  6.61471570e+05 
 4.33611909e+14  1.04291573e+34  1.33821000e+01  3.15675286e-01  8.13860000e+00  2.72387479e-01  1.57406645e-01  2.70380772e-01  4.59179699e-02  5.96993355e+05 
 4.40883763e+14  1.08261370e+34  1.32891000e+01  3.21955813e-01  8.17660000e+00  2.79247053e-01  1.60094566e-01  2.62474406e-01  4.74501433e-02  5.39886417e+05 
 4.48155617e+14  1.12311264e+34  1.32011000e+01  3.28226229e-01  8.21260000e+00  2.86054416e-01  1.62711947e-01  2.55054234e-01  4.89468330e-02  4.89189540e+05 
 4.55427470e+14  1.16441417e+34  1.31181000e+01  3.34485608e-01  8.24660000e+00  2.92805428e-01  1.65251400e-01  2.48115463e-01  5.03996052e-02  4.44081846e+05 
 4.62699324e+14  1.18867917e+34  1.30721000e+01  3.38090729e-01  8.26660000e+00  2.96733296e-01  1.66687684e-01  2.44021191e-01  5.12217854e-02  4.20323422e+05 
 4.69971178e+14  1.18902095e+34  1.30711000e+01  3.38138679e-01  8.26660000e+00  2.96773229e-01  1.66716744e-01  2.44029650e-01  5.12403937e-02  4.20017384e+05 
 4.77243032e+14  1.18935772e+34  1.30701000e+01  3.38183213e-01  8.26660000e+00  2.96810348e-01  1.66745525e-01  2.44037361e-01  5.12590527e-02  4.19733158e+05 
 4.84514886e+14  1.18968963e+34  1.30701000e+01  3.38224558e-01  8.26760000e+00  2.96891607e-01  1.66748510e-01  2.43807431e-01  5.12581335e-02  4.19469154e+05 
 4.91786740e+14  1.19001682e+34  1.30691000e+01  3.38262945e-01  8.26760000e+00  2.96923679e-01  1.66776758e-01  2.43813775e-01  5.12768562e-02  4.19223910e+05 
 4.99058594e+14  1.19033942e+34  1.30691000e+01  3.38298567e-01  8.26760000e+00  2.96953488e-01  1.66779229e-01  2.43819435e-01  5.12759795e-02  4.18996078e+05 
 5.06330448e+14  1.19065755e+34  1.30691000e+01  3.38331624e-01  8.26760000e+00  2.96981193e-01  1.66781468e-01  2.43824494e-01  5.12751197e-02  4.18784407e+05 
 5.13602301e+14  1.19097135e+34  1.30681000e+01  3.38362276e-01  8.26760000e+00  2.97006943e-01  1.66809008e-01  2.43828928e-01  5.12938908e-02  4.18587814e+05 
 5.20874155e+14  1.19128093e+34  1.30681000e+01  3.38390699e-01  8.26760000e+00  2.97030868e-01  1.66810813e-01  2.43832811e-01  5.12930502e-02  4.18405189e+05 
 5.28146009e+14  1.19158640e+34  1.30671000e+01  3.38417042e-01  8.26860000e+00  2.97099863e-01  1.66837959e-01  2.43599336e-01  5.13118511e-02  4.18235613e+05 
 5.35417863e+14  1.19188787e+34  1.30671000e+01  3.38441435e-01  8.26860000e+00  2.97120499e-01  1.66839385e-01  2.43602232e-01  5.13110258e-02  4.18078189e+05 
 5.42689717e+14  1.19218545e+34  1.30671000e+01  3.38464018e-01  8.26860000e+00  2.97139655e-01  1.66840641e-01  2.43604688e-01  5.13102088e-02  4.17932076e+05 
 5.49961571e+14  1.19247923e+34  1.30671000e+01  3.38484907e-01  8.26860000e+00  2.97157428e-01  1.66841738e-01  2.43606719e-01  5.13093979e-02  4.17796531e+05 
 5.57233425e+14  1.19276927e+34  1.30661000e+01  3.38504204e-01  8.26860000e+00  2.97173904e-01  1.66868224e-01  2.43608353e-01  5.13282301e-02  4.17670904e+05 
 5.64505279e+14  1.19305571e+34  1.30661000e+01  3.38522023e-01  8.26860000e+00  2.97189172e-01  1.66869030e-01  2.43609612e-01  5.13274296e-02  4.17554477e+05 
 5.71777133e+14  1.19333863e+34  1.30661000e+01  3.38538460e-01  8.26860000e+00  2.97203312e-01  1.66869706e-01  2.43610517e-01  5.13266343e-02  4.17446654e+05 
 5.79048986e+14  1.19361813e+34  1.30661000e+01  3.38553603e-01  8.26860000e+00  2.97216396e-01  1.66870261e-01  2.43611096e-01  5.13258444e-02  4.17346881e+05 
 5.86320840e+14  1.19389428e+34  1.30651000e+01  3.38567533e-01  8.26860000e+00  2.97228489e-01  1.66896251e-01  2.43611392e-01  5.13447069e-02  4.17254669e+05 
 5.93592694e+14  1.19416716e+34  1.30651000e+01  3.38580326e-01  8.26860000e+00  2.97239655e-01  1.66896585e-01  2.43611386e-01  5.13439263e-02  4.17169503e+05 
 6.00864548e+14  1.19443686e+34  1.30651000e+01  3.38592061e-01  8.26860000e+00  2.97249952e-01  1.66896823e-01  2.43611141e-01  5.13431533e-02  4.17090934e+05 
 6.08136402e+14  1.19470344e+34  1.30651000e+01  3.38602804e-01  8.26960000e+00  2.97306216e-01  1.66896971e-01  2.43373808e-01  5.13423867e-02  4.17018551e+05 
 6.15408256e+14  1.19496698e+34  1.30651000e+01  3.38612614e-01  8.26960000e+00  2.97314937e-01  1.66897034e-01  2.43373109e-01  5.13416263e-02  4.16951967e+05 
