# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80306159e+33  2.02441000e+01  1.79636310e-01  6.62660000e+00  9.71743051e-02  7.44963630e-02  7.07132243e-01  8.97482529e-03  1.54923081e+07 
 2.30357899e+14  2.81274629e+33  2.02091000e+01  1.79944419e-01  6.63360000e+00  9.75591615e-02  7.47494826e-02  7.05881693e-01  9.04574502e-03  1.53481374e+07 
 2.30715798e+14  2.82243098e+33  2.01751000e+01  1.80252094e-01  6.63960000e+00  9.79129737e-02  7.49966078e-02  7.04802358e-01  9.11516973e-03  1.52058262e+07 
 2.31073697e+14  2.83211567e+33  2.01411000e+01  1.80559334e-01  6.64660000e+00  9.82988072e-02  7.52451072e-02  7.03547179e-01  9.18532432e-03  1.50653449e+07 
 2.31431596e+14  2.84180036e+33  2.01071000e+01  1.80866137e-01  6.65260000e+00  9.86534681e-02  7.54949885e-02  7.02464029e-01  9.25621688e-03  1.49266646e+07 
 2.31789495e+14  2.85148505e+33  2.00731000e+01  1.81172500e-01  6.65960000e+00  9.90402673e-02  7.57462591e-02  7.01204222e-01  9.32785554e-03  1.47897572e+07 
 2.32147395e+14  2.86126909e+33  2.00401000e+01  1.81481559e-01  6.66560000e+00  9.93974589e-02  7.59912956e-02  7.00116878e-01  9.39783220e-03  1.46532169e+07 
 2.32505294e+14  2.87157302e+33  2.00041000e+01  1.81806632e-01  6.67260000e+00  9.97958003e-02  7.62602967e-02  6.98850185e-01  9.47525514e-03  1.45112815e+07 
 2.32863193e+14  2.88187694e+33  1.99701000e+01  1.82131325e-01  6.67860000e+00  1.00162780e-01  7.65155560e-02  6.97757191e-01  9.54875891e-03  1.43712079e+07 
 2.33221092e+14  2.89218087e+33  1.99351000e+01  1.82455638e-01  6.68560000e+00  1.00562201e-01  7.67799592e-02  6.96486016e-01  9.62545780e-03  1.42329665e+07 
 2.33578991e+14  2.90248479e+33  1.99011000e+01  1.82779568e-01  6.69260000e+00  1.00962187e-01  7.70381480e-02  6.95212395e-01  9.70055615e-03  1.40965292e+07 
 2.33936890e+14  2.91278872e+33  1.98671000e+01  1.83103110e-01  6.69860000e+00  1.01330607e-01  7.72977944e-02  6.94113728e-01  9.77645382e-03  1.39618678e+07 
 2.34294789e+14  2.92309265e+33  1.98331000e+01  1.83426263e-01  6.70560000e+00  1.01731647e-01  7.75589091e-02  6.92835650e-01  9.85316058e-03  1.38289546e+07 
 2.34652688e+14  2.93339657e+33  1.97991000e+01  1.83749026e-01  6.71160000e+00  1.02100987e-01  7.78215007e-02  6.91733349e-01  9.93068586e-03  1.36977627e+07 
 2.35010587e+14  2.94370050e+33  1.97661000e+01  1.84071393e-01  6.71860000e+00  1.02503066e-01  7.80776759e-02  6.90450818e-01  1.00065071e-02  1.35682654e+07 
 2.35368486e+14  2.95400442e+33  1.97331000e+01  1.84393365e-01  6.72460000e+00  1.02873312e-01  7.83352670e-02  6.89344878e-01  1.00831180e-02  1.34404360e+07 
 2.35726385e+14  2.96430835e+33  1.97011000e+01  1.84714936e-01  6.73160000e+00  1.03276415e-01  7.85863012e-02  6.88057912e-01  1.01579485e-02  1.33142495e+07 
