# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41281531e+33  2.24061000e+01  1.55224097e-01  5.89360000e+00  6.98878677e-02  5.90754019e-02  8.02069354e-01  5.26676319e-03  3.13435236e+07 
 2.32399237e+14  2.47319540e+33  2.20831000e+01  1.56841000e-01  5.94160000e+00  7.20636202e-02  6.06060903e-02  7.94195357e-01  5.58979828e-03  2.93742435e+07 
 2.34798473e+14  2.53900982e+33  2.17511000e+01  1.58601663e-01  5.99160000e+00  7.44040119e-02  6.22501437e-02  7.85773969e-01  5.94900864e-03  2.74081937e+07 
 2.37197710e+14  2.60482423e+33  2.14371000e+01  1.60362060e-01  6.03960000e+00  7.67202428e-02  6.38764321e-02  7.77488553e-01  6.31695779e-03  2.56093401e+07 
 2.39596947e+14  2.67063865e+33  2.11391000e+01  1.62120619e-01  6.08660000e+00  7.90355908e-02  6.54889957e-02  7.69218513e-01  6.69432781e-03  2.39616405e+07 
 2.41996183e+14  2.73893819e+33  2.08471000e+01  1.63942628e-01  6.13360000e+00  8.14156700e-02  6.71377235e-02  7.60771508e-01  7.09292956e-03  2.23956057e+07 
 2.44395420e+14  2.81064462e+33  2.05571000e+01  1.65855552e-01  6.18160000e+00  8.39053069e-02  6.88473570e-02  7.51980465e-01  7.51995854e-03  2.08902193e+07 
 2.46794657e+14  2.88235106e+33  2.02821000e+01  1.67767845e-01  6.22760000e+00  8.63653533e-02  7.05401671e-02  7.43382200e-01  7.95665767e-03  1.95128191e+07 
 2.49193893e+14  2.95405749e+33  2.00221000e+01  1.69677831e-01  6.27260000e+00  8.88208356e-02  7.22083486e-02  7.34841420e-01  8.40039674e-03  1.82511733e+07 
 2.51593130e+14  3.03101851e+33  1.97581000e+01  1.71725817e-01  6.31960000e+00  9.14445718e-02  7.39741355e-02  7.25780559e-01  8.88462247e-03  1.70119971e+07 
 2.53992367e+14  3.10903798e+33  1.95041000e+01  1.73802349e-01  6.36560000e+00  9.40831237e-02  7.57467727e-02  7.16766910e-01  9.38588870e-03  1.58633587e+07 
 2.56391603e+14  3.18705745e+33  1.92641000e+01  1.75877520e-01  6.41060000e+00  9.67165583e-02  7.74918915e-02  7.07835309e-01  9.89401543e-03  1.48126551e+07 
 2.58790840e+14  3.26668490e+33  1.90321000e+01  1.77992450e-01  6.45460000e+00  9.93694024e-02  7.92481748e-02  6.98968832e-01  1.04201396e-02  1.38314454e+07 
 2.61190077e+14  3.35144205e+33  1.87971000e+01  1.80243155e-01  6.49960000e+00  1.02162600e-01  8.11019370e-02  6.89774732e-01  1.09917265e-02  1.28764058e+07 
 2.63589313e+14  3.43619919e+33  1.85761000e+01  1.82493343e-01  6.54460000e+00  1.04980582e-01  8.29171332e-02  6.80517530e-01  1.15669964e-02  1.20040155e+07 
 2.65988550e+14  3.52095633e+33  1.83651000e+01  1.84741107e-01  6.58760000e+00  1.07758751e-01  8.47211566e-02  6.71558176e-01  1.21547054e-02  1.12062833e+07 
 2.68387787e+14  3.61030341e+33  1.81561000e+01  1.87107493e-01  6.63160000e+00  1.10668017e-01  8.65790134e-02  6.62303316e-01  1.27756770e-02  1.04378064e+07 
 2.70787023e+14  3.70222670e+33  1.79511000e+01  1.89541883e-01  6.67560000e+00  1.13645200e-01  8.84760829e-02  6.52968821e-01  1.34270033e-02  9.71576160e+06 
 2.73186260e+14  3.79414999e+33  1.77571000e+01  1.91974428e-01  6.71860000e+00  1.16612749e-01  9.03433681e-02  6.43783275e-01  1.40846408e-02  9.05643867e+06 
 2.75585497e+14  3.88479019e+33  1.75761000e+01  1.94369307e-01  6.75960000e+00  1.19512979e-01  9.21525949e-02  6.34960544e-01  1.47373209e-02  8.46176698e+06 
 2.77984733e+14  3.94263223e+33  1.74661000e+01  1.95884683e-01  6.78460000e+00  1.21328264e-01  9.32850750e-02  6.29542977e-01  1.51536524e-02  8.11078747e+06 
 2.80383970e+14  4.00721066e+33  1.73491000e+01  1.97552843e-01  6.81260000e+00  1.23354314e-01  9.45167772e-02  6.23469530e-01  1.56130666e-02  7.74506234e+06 
 2.82783207e+14  4.08145998e+33  1.72191000e+01  1.99452662e-01  6.84260000e+00  1.25612424e-01  9.59195780e-02  6.16896305e-01  1.61453451e-02  7.35307109e+06 
 2.85182443e+14  4.15671918e+33  1.70941000e+01  2.01361075e-01  6.87360000e+00  1.27925539e-01  9.73032194e-02  6.10104149e-01  1.66787964e-02  6.98371782e+06 
 2.87581680e+14  4.23255994e+33  1.69741000e+01  2.03266965e-01  6.90260000e+00  1.30183134e-01  9.86648997e-02  6.03686866e-01  1.72120581e-02  6.63744530e+06 
 2.89980917e+14  4.30898179e+33  1.68571000e+01  2.05170282e-01  6.93160000e+00  1.32453543e-01  1.00025313e-01  5.97253729e-01  1.77538094e-02  6.31250844e+06 
 2.92380153e+14  4.38636674e+33  1.67441000e+01  2.07080329e-01  6.96060000e+00  1.34743018e-01  1.01370692e-01  5.90800998e-01  1.82975183e-02  6.00586249e+06 
 2.94779390e+14  4.46441746e+33  1.66351000e+01  2.08989488e-01  6.98860000e+00  1.37010972e-01  1.02698744e-01  5.84533795e-01  1.88420088e-02  5.71742469e+06 
 2.97178627e+14  4.54304983e+33  1.65301000e+01  2.10895673e-01  7.01660000e+00  1.39291071e-01  1.04007102e-01  5.78252316e-01  1.93858502e-02  5.44618379e+06 
 2.99577863e+14  4.62253269e+33  1.64271000e+01  2.12805281e-01  7.04360000e+00  1.41551478e-01  1.05319023e-01  5.72160000e-01  1.99393981e-02  5.19006654e+06 
 3.01977100e+14  4.70279735e+33  1.63281000e+01  2.14716407e-01  7.06960000e+00  1.43790123e-01  1.06607426e-01  5.66261261e-01  2.04897595e-02  4.94831505e+06 
 3.04376337e+14  4.78364413e+33  1.62321000e+01  2.16624239e-01  7.09560000e+00  1.46039652e-01  1.07883177e-01  5.60352510e-01  2.10418732e-02  4.72053346e+06 
 3.06775573e+14  4.86523064e+33  1.61391000e+01  2.18532452e-01  7.12160000e+00  1.48302574e-01  1.09144571e-01  5.54432277e-01  2.15944865e-02  4.50534577e+06 
 3.09174810e+14  4.94771296e+33  1.60491000e+01  2.20444472e-01  7.14660000e+00  1.50543996e-01  1.10389920e-01  5.48710407e-01  2.21463084e-02  4.30157082e+06 
 3.11574047e+14  5.03077778e+33  1.59611000e+01  2.22352938e-01  7.17160000e+00  1.52795582e-01  1.11631412e-01  5.42979891e-01  2.27034484e-02  4.10922512e+06 
 3.13973283e+14  5.11447346e+33  1.58761000e+01  2.24258981e-01  7.19560000e+00  1.55020307e-01  1.12853774e-01  5.37453287e-01  2.32579033e-02  3.92743355e+06 
 3.16372520e+14  5.19917688e+33  1.57931000e+01  2.26170991e-01  7.21960000e+00  1.57261250e-01  1.14069811e-01  5.31917520e-01  2.38156305e-02  3.75476603e+06 
 3.18771757e+14  5.28446310e+33  1.57131000e+01  2.28079239e-01  7.24360000e+00  1.59511622e-01  1.15263647e-01  5.26374449e-01  2.43684593e-02  3.59150975e+06 
 3.21170993e+14  5.37033160e+33  1.56341000e+01  2.29983753e-01  7.26660000e+00  1.61732879e-01  1.16463302e-01  5.21040054e-01  2.49309307e-02  3.43704736e+06 
 3.23570230e+14  5.45720100e+33  1.55581000e+01  2.31893693e-01  7.28960000e+00  1.63969454e-01  1.17638270e-01  5.15698076e-01  2.54862487e-02  3.29012504e+06 
 3.25969467e+14  5.54471174e+33  1.54841000e+01  2.33800984e-01  7.31260000e+00  1.66215630e-01  1.18801990e-01  5.10349857e-01  2.60416007e-02  3.15089709e+06 
 3.28368703e+14  5.63280496e+33  1.54121000e+01  2.35704373e-01  7.33460000e+00  1.68431240e-01  1.19953321e-01  5.05214418e-01  2.65961765e-02  3.01896778e+06 
 3.30767940e+14  5.72179653e+33  1.53421000e+01  2.37610624e-01  7.35560000e+00  1.70620350e-01  1.21091295e-01  5.00293107e-01  2.71488952e-02  2.89344554e+06 
 3.33167177e+14  5.81153465e+33  1.52731000e+01  2.39516310e-01  7.37760000e+00  1.72859175e-01  1.22230736e-01  4.95147301e-01  2.77080298e-02  2.77417937e+06 
 3.35566413e+14  5.90185540e+33  1.52071000e+01  2.41417955e-01  7.39860000e+00  1.75066021e-01  1.23338651e-01  4.90217972e-01  2.82548439e-02  2.66100363e+06 
 3.37965650e+14  5.99297401e+33  1.51421000e+01  2.43320077e-01  7.41860000e+00  1.77243410e-01  1.24446258e-01  4.85506631e-01  2.88066132e-02  2.55329739e+06 
 3.40364887e+14  6.08494214e+33  1.50781000e+01  2.45223591e-01  7.43960000e+00  1.79472036e-01  1.25553108e-01  4.80569203e-01  2.93630041e-02  2.45070320e+06 
 3.42764123e+14  6.17749297e+33  1.50171000e+01  2.47122943e-01  7.45960000e+00  1.81667314e-01  1.26624844e-01  4.75851523e-01  2.99039503e-02  2.35321693e+06 
 3.45163360e+14  6.27074333e+33  1.49561000e+01  2.49020556e-01  7.47960000e+00  1.83871091e-01  1.27711004e-01  4.71130820e-01  3.04582454e-02  2.26041964e+06 
 3.47562597e+14  6.36494389e+33  1.48971000e+01  2.50921384e-01  7.49860000e+00  1.86045959e-01  1.28777291e-01  4.66631350e-01  3.10052338e-02  2.17181928e+06 
 3.49961833e+14  6.45972716e+33  1.48401000e+01  2.52817949e-01  7.51760000e+00  1.88226952e-01  1.29822378e-01  4.62130185e-01  3.15441110e-02  2.08752310e+06 
 3.52361070e+14  6.55511379e+33  1.47841000e+01  2.54710718e-01  7.53660000e+00  1.90414348e-01  1.30862861e-01  4.57627080e-01  3.20846586e-02  2.00726246e+06 
 3.54760307e+14  6.65154898e+33  1.47291000e+01  2.56608405e-01  7.55560000e+00  1.92614566e-01  1.31898498e-01  4.53120984e-01  3.26261936e-02  1.93046288e+06 
 3.57159543e+14  6.74856681e+33  1.46751000e+01  2.58501737e-01  7.57360000e+00  1.94778846e-01  1.32928518e-01  4.48840050e-01  3.31686003e-02  1.85730634e+06 
 3.59558780e+14  6.84616670e+33  1.46231000e+01  2.60390770e-01  7.59160000e+00  1.96948570e-01  1.33934096e-01  4.44557980e-01  3.36999308e-02  1.78758504e+06 
 3.61958017e+14  6.94476589e+33  1.45711000e+01  2.62283497e-01  7.60960000e+00  1.99129697e-01  1.34951412e-01  4.40273847e-01  3.42423069e-02  1.72083115e+06 
 3.64357253e+14  7.04402021e+33  1.45211000e+01  2.64173195e-01  7.62760000e+00  2.01317128e-01  1.35942909e-01  4.35988231e-01  3.47722275e-02  1.65712295e+06 
 3.66756490e+14  7.14385646e+33  1.44721000e+01  2.66058517e-01  7.64460000e+00  2.03467161e-01  1.36926363e-01  4.31930349e-01  3.53008095e-02  1.59633850e+06 
 3.69155727e+14  7.24460256e+33  1.44241000e+01  2.67945617e-01  7.66160000e+00  2.05626637e-01  1.37901463e-01  4.27871273e-01  3.58273745e-02  1.53813231e+06 
 3.71554963e+14  7.34609510e+33  1.43771000e+01  2.69831311e-01  7.67860000e+00  2.07793100e-01  1.38867601e-01  4.23811214e-01  3.63515527e-02  1.48247061e+06 
 3.73954200e+14  7.44816937e+33  1.43311000e+01  2.71712563e-01  7.69460000e+00  2.09920994e-01  1.39824170e-01  4.19980682e-01  3.68729671e-02  1.42930695e+06 
 3.76353437e+14  7.55106637e+33  1.42861000e+01  2.73593809e-01  7.71060000e+00  2.12056468e-01  1.40770810e-01  4.16149631e-01  3.73909700e-02  1.37839031e+06 
 3.78752673e+14  7.65479867e+33  1.42421000e+01  2.75475161e-01  7.72760000e+00  2.14243112e-01  1.41707023e-01  4.12087015e-01  3.79050582e-02  1.32960754e+06 
 3.81151910e+14  7.75911244e+33  1.41991000e+01  2.77352013e-01  7.74260000e+00  2.16346699e-01  1.42632145e-01  4.08486101e-01  3.84148902e-02  1.28296691e+06 
 3.83551147e+14  7.86416419e+33  1.41571000e+01  2.79227206e-01  7.75860000e+00  2.18499990e-01  1.43545770e-01  4.04653630e-01  3.89198565e-02  1.23829025e+06 
 3.85950383e+14  7.97013760e+33  1.41151000e+01  2.81103907e-01  7.77360000e+00  2.20617778e-01  1.44467978e-01  4.01052263e-01  3.94332907e-02  1.19540974e+06 
 3.88349620e+14  8.07669217e+33  1.40741000e+01  2.82976055e-01  7.78960000e+00  2.22783286e-01  1.45377958e-01  3.97218828e-01  3.99413646e-02  1.15437257e+06 
 3.90748857e+14  8.18390238e+33  1.40351000e+01  2.84845008e-01  7.80460000e+00  2.24909183e-01  1.46254406e-01  3.93617235e-01  4.04290957e-02  1.11505656e+06 
 3.93148093e+14  8.29211807e+33  1.39951000e+01  2.86716767e-01  7.81860000e+00  2.26999609e-01  1.47159575e-01  3.90247857e-01  4.09389487e-02  1.07725779e+06 
 3.95547330e+14  8.40091456e+33  1.39571000e+01  2.88583931e-01  7.83360000e+00  2.29137725e-01  1.48030164e-01  3.86646030e-01  4.14274474e-02  1.04105047e+06 
