# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12961057e+33  2.55211000e+01  1.03909221e-01  6.58560000e+00  8.58378021e-02  3.00414744e-02  3.57204674e-01  1.09499578e-03  9.29409969e+07 
 2.30390709e+14  2.14197516e+33  2.53171000e+01  1.04335353e-01  6.59360000e+00  8.63017712e-02  3.05349872e-02  3.54949240e-01  1.13481066e-03  9.06575806e+07 
 2.30781417e+14  2.15433975e+33  2.51171000e+01  1.04761650e-01  6.60160000e+00  8.67661118e-02  3.10315975e-02  3.52713852e-01  1.17584734e-03  8.84616723e+07 
 2.31172126e+14  2.16670435e+33  2.49231000e+01  1.05188090e-01  6.60960000e+00  8.72308134e-02  3.15259226e-02  3.50497895e-01  1.21761055e-03  8.63483871e+07 
 2.31562835e+14  2.17916164e+33  2.47321000e+01  1.05617856e-01  6.61760000e+00  8.76983112e-02  3.20251152e-02  3.48299527e-01  1.26075690e-03  8.42981371e+07 
 2.31953543e+14  2.19178815e+33  2.45431000e+01  1.06053611e-01  6.62560000e+00  8.81706441e-02  3.25317436e-02  3.46117671e-01  1.30554480e-03  8.22962294e+07 
 2.32344252e+14  2.20441466e+33  2.43591000e+01  1.06489512e-01  6.63460000e+00  8.86608535e-02  3.30375355e-02  3.43702165e-01  1.35125312e-03  8.03668766e+07 
 2.32734960e+14  2.21704116e+33  2.41801000e+01  1.06925536e-01  6.64260000e+00  8.91339652e-02  3.35419182e-02  3.41556832e-01  1.39782416e-03  7.85062451e+07 
 2.33125669e+14  2.22966767e+33  2.40041000e+01  1.07361662e-01  6.65060000e+00  8.96074283e-02  3.40499753e-02  3.39429046e-01  1.44579535e-03  7.67107453e+07 
 2.33516378e+14  2.24255333e+33  2.38301000e+01  1.07806853e-01  6.65860000e+00  9.00880878e-02  3.45646990e-02  3.37316614e-01  1.49540797e-03  7.49420457e+07 
 2.33907086e+14  2.25544563e+33  2.36591000e+01  1.08252398e-01  6.66660000e+00  9.05692981e-02  3.50828018e-02  3.35221412e-01  1.54645510e-03  7.32333943e+07 
 2.34297795e+14  2.26833793e+33  2.34931000e+01  1.08698048e-01  6.67460000e+00  9.10508710e-02  3.55979621e-02  3.33143052e-01  1.59825820e-03  7.15827255e+07 
 2.34688504e+14  2.28123023e+33  2.33301000e+01  1.09143781e-01  6.68260000e+00  9.15327974e-02  3.61157121e-02  3.31081023e-01  1.65143754e-03  6.99871906e+07 
 2.35079212e+14  2.29428298e+33  2.31691000e+01  1.09595137e-01  6.69060000e+00  9.20193059e-02  3.66391804e-02  3.29034697e-01  1.70631259e-03  6.84252482e+07 
 2.35469921e+14  2.30744499e+33  2.30111000e+01  1.10050372e-01  6.69960000e+00  9.25269171e-02  3.71650001e-02  3.26751214e-01  1.76254901e-03  6.69019701e+07 
