# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63725070e+33  2.03051000e+01  1.48764375e-01  7.50460000e+00  1.22829589e-01  6.08646913e-02  3.41275364e-01  5.56620092e-03  2.50413775e+07 
 2.31779463e+14  2.69104547e+33  2.00281000e+01  1.50673129e-01  7.53260000e+00  1.24914087e-01  6.26769575e-02  3.35180263e-01  5.96177766e-03  2.34943739e+07 
 2.33558925e+14  2.74484024e+33  1.97671000e+01  1.52571162e-01  7.55960000e+00  1.26974388e-01  6.44666631e-02  3.29388850e-01  6.36797946e-03  2.20761108e+07 
 2.35338388e+14  2.79863501e+33  1.95211000e+01  1.54457911e-01  7.58560000e+00  1.29009539e-01  6.62314573e-02  3.23895932e-01  6.78372090e-03  2.07733718e+07 
 2.37117851e+14  2.85459466e+33  1.92811000e+01  1.56408861e-01  7.61260000e+00  1.31124858e-01  6.80316770e-02  3.18238244e-01  7.22327572e-03  1.95278685e+07 
 2.38897313e+14  2.91158403e+33  1.90491000e+01  1.58385261e-01  7.63960000e+00  1.33267205e-01  6.98488670e-02  3.12645805e-01  7.68320750e-03  1.83615538e+07 
 2.40676776e+14  2.96857340e+33  1.88311000e+01  1.60350687e-01  7.66560000e+00  1.35384260e-01  7.16312910e-02  3.07345593e-01  8.14994724e-03  1.72881092e+07 
 2.42456239e+14  3.02556278e+33  1.86251000e+01  1.62304604e-01  7.69060000e+00  1.37475054e-01  7.33858607e-02  3.02333193e-01  8.62465542e-03  1.62985514e+07 
 2.44235701e+14  3.08255215e+33  1.84301000e+01  1.64246523e-01  7.71560000e+00  1.39564360e-01  7.51132695e-02  2.97352709e-01  9.10686528e-03  1.53849054e+07 
 2.46015164e+14  3.14226791e+33  1.82371000e+01  1.66269148e-01  7.74160000e+00  1.41747401e-01  7.68908443e-02  2.92214554e-01  9.61841216e-03  1.45008112e+07 
 2.47794627e+14  3.20249845e+33  1.80521000e+01  1.68298067e-01  7.76660000e+00  1.43917140e-01  7.86608829e-02  2.87370322e-01  1.01434564e-02  1.36772051e+07 
 2.49574089e+14  3.26272900e+33  1.78771000e+01  1.70315314e-01  7.79060000e+00  1.46059559e-01  8.03991698e-02  2.82804214e-01  1.06741422e-02  1.29157080e+07 
 2.51353552e+14  3.32295954e+33  1.77111000e+01  1.72320420e-01  7.81460000e+00  1.48200087e-01  8.21083853e-02  2.78262088e-01  1.12105657e-02  1.22106802e+07 
 2.53133015e+14  3.38319009e+33  1.75531000e+01  1.74312965e-01  7.83860000e+00  1.50338367e-01  8.37921772e-02  2.73741014e-01  1.17532662e-02  1.15570672e+07 
 2.54912477e+14  3.44668948e+33  1.73951000e+01  1.76401156e-01  7.86260000e+00  1.52556291e-01  8.55351784e-02  2.69320989e-01  1.23298126e-02  1.09182334e+07 
 2.56691940e+14  3.51019371e+33  1.72451000e+01  1.78477720e-01  7.88660000e+00  1.54772815e-01  8.72475791e-02  2.64921288e-01  1.29108649e-02  1.03260031e+07 
 2.58471403e+14  3.57369794e+33  1.71021000e+01  1.80542045e-01  7.91060000e+00  1.56987387e-01  8.89343318e-02  2.60539604e-01  1.34974997e-02  9.77635874e+06 
 2.60250866e+14  3.63720217e+33  1.69661000e+01  1.82593719e-01  7.93260000e+00  1.59145367e-01  9.05907413e-02  2.56670106e-01  1.40872312e-02  9.26563020e+06 
 2.62030328e+14  3.70119928e+33  1.68361000e+01  1.84648179e-01  7.95560000e+00  1.61339418e-01  9.22247567e-02  2.52577323e-01  1.46820616e-02  8.78694207e+06 
 2.63809791e+14  3.76799864e+33  1.67061000e+01  1.86779962e-01  7.97860000e+00  1.63599633e-01  9.39084815e-02  2.48567780e-01  1.53089397e-02  8.32218678e+06 
 2.65589254e+14  3.83479800e+33  1.65821000e+01  1.88899436e-01  8.00160000e+00  1.65857524e-01  9.55640451e-02  2.44570546e-01  1.59389141e-02  7.88989907e+06 
 2.67368716e+14  3.90159735e+33  1.64631000e+01  1.91006204e-01  8.02360000e+00  1.68084945e-01  9.71990997e-02  2.40830191e-01  1.65745070e-02  7.48737722e+06 
 2.69148179e+14  3.96839671e+33  1.63511000e+01  1.93099900e-01  8.04460000e+00  1.70281100e-01  9.87860838e-02  2.37343409e-01  1.72031954e-02  7.11216995e+06 
 2.70927642e+14  4.03616915e+33  1.62411000e+01  1.95210527e-01  8.06660000e+00  1.72524755e-01  1.00385404e-01  2.33641482e-01  1.78497285e-02  6.75711065e+06 
 2.72707104e+14  4.10627588e+33  1.61331000e+01  1.97381045e-01  8.08860000e+00  1.74821423e-01  1.02001652e-01  2.30004626e-01  1.85152860e-02  6.41446905e+06 
 2.74486567e+14  4.17638261e+33  1.60291000e+01  1.99538819e-01  8.10960000e+00  1.77086655e-01  1.03599377e-01  2.26617779e-01  1.91858941e-02  6.09479542e+06 
 2.76266030e+14  4.24648934e+33  1.59301000e+01  2.01683495e-01  8.13060000e+00  1.79348155e-01  1.05162651e-01  2.23234762e-01  1.98535670e-02  5.79625718e+06 
 2.78045492e+14  4.31659607e+33  1.58351000e+01  2.03814758e-01  8.15160000e+00  1.81605609e-01  1.06701360e-01  2.19854513e-01  2.05221681e-02  5.51718491e+06 
 2.79824955e+14  4.42963625e+33  1.56901000e+01  2.07244264e-01  8.18360000e+00  1.85199134e-01  1.09130744e-01  2.14879209e-01  2.15999888e-02  5.10196962e+06 
 2.81604418e+14  4.51233775e+33  1.55891000e+01  2.09756232e-01  8.20760000e+00  1.87855776e-01  1.10883704e-01  2.11129084e-01  2.23948603e-02  4.82222629e+06 
 2.83383880e+14  4.59590825e+33  1.54911000e+01  2.12284380e-01  8.23060000e+00  1.90503217e-01  1.12632835e-01  2.07654891e-01  2.32025319e-02  4.55958004e+06 
 2.85163343e+14  4.68054002e+33  1.53961000e+01  2.14834505e-01  8.25360000e+00  1.93174939e-01  1.14376951e-01  2.04218712e-01  2.40220005e-02  4.31232006e+06 
 2.86942806e+14  4.76615077e+33  1.53051000e+01  2.17403441e-01  8.27660000e+00  1.95868510e-01  1.16098477e-01  2.00817115e-01  2.48437449e-02  4.07975639e+06 
 2.88722268e+14  4.85273283e+33  1.52161000e+01  2.19990953e-01  8.29960000e+00  1.98583767e-01  1.17825421e-01  1.97449255e-01  2.56822849e-02  3.86095463e+06 
 2.90501731e+14  4.94040342e+33  1.51311000e+01  2.22599871e-01  8.32260000e+00  2.01322961e-01  1.19525476e-01  1.94116735e-01  2.65196734e-02  3.65480753e+06 
 2.92281194e+14  5.02895570e+33  1.50481000e+01  2.25224037e-01  8.34460000e+00  2.04051234e-01  1.21226985e-01  1.91049926e-01  2.73712669e-02  3.46097077e+06 
 2.94060656e+14  5.11870552e+33  1.49681000e+01  2.27872149e-01  8.36760000e+00  2.06835371e-01  1.22913589e-01  1.87782443e-01  2.82272931e-02  3.27804377e+06 
 2.95840119e+14  5.20924786e+33  1.48911000e+01  2.30532250e-01  8.38960000e+00  2.09605712e-01  1.24581409e-01  1.84775180e-01  2.90854402e-02  3.10612894e+06 
 2.97619582e+14  5.30109608e+33  1.48161000e+01  2.33218781e-01  8.41160000e+00  2.12403749e-01  1.26247422e-01  1.81803159e-01  2.99545649e-02  2.94363051e+06 
 2.99399044e+14  5.39364822e+33  1.47431000e+01  2.35914108e-01  8.43360000e+00  2.15215526e-01  1.27907733e-01  1.78851587e-01  3.08329077e-02  2.79098402e+06 
 3.01178507e+14  5.48761383e+33  1.46731000e+01  2.38638286e-01  8.45560000e+00  2.18056984e-01  1.29546374e-01  1.75936023e-01  3.17095857e-02  2.64647457e+06 
 3.02957970e+14  5.58219543e+33  1.46051000e+01  2.41368149e-01  8.47760000e+00  2.20909728e-01  1.31175546e-01  1.73037340e-01  3.25924861e-02  2.51078050e+06 
 3.04737432e+14  5.67829717e+33  1.45391000e+01  2.44129212e-01  8.49860000e+00  2.23762948e-01  1.32797785e-01  1.70405276e-01  3.34817087e-02  2.38212672e+06 
 3.06516895e+14  5.77492779e+33  1.44751000e+01  2.46892927e-01  8.52060000e+00  2.26656038e-01  1.34407303e-01  1.67555948e-01  3.43745674e-02  2.26136280e+06 
 3.08296358e+14  5.87318423e+33  1.44131000e+01  2.49690120e-01  8.54160000e+00  2.29551196e-01  1.36007488e-01  1.64972038e-01  3.52713706e-02  2.14669786e+06 
 3.10075820e+14  5.97188334e+33  1.43531000e+01  2.52487014e-01  8.56260000e+00  2.32452565e-01  1.37591621e-01  1.62396626e-01  3.61689659e-02  2.03909658e+06 
 3.11855283e+14  6.07231281e+33  1.42941000e+01  2.55319591e-01  8.58360000e+00  2.35388992e-01  1.39183424e-01  1.59857472e-01  3.70808636e-02  1.93678584e+06 
 3.13634746e+14  6.17309979e+33  1.42381000e+01  2.58149000e-01  8.60460000e+00  2.38329347e-01  1.40736606e-01  1.57323660e-01  3.79778673e-02  1.84080129e+06 
 3.15414209e+14  6.27572041e+33  1.41831000e+01  2.61016218e-01  8.62560000e+00  2.41306552e-01  1.42295517e-01  1.54826706e-01  3.88870839e-02  1.74941205e+06 
 3.17193671e+14  6.37861456e+33  1.41301000e+01  2.63877492e-01  8.64660000e+00  2.44285441e-01  1.43832143e-01  1.52332299e-01  3.97914564e-02  1.66369096e+06 
 3.18973134e+14  6.48344425e+33  1.40781000e+01  2.66778616e-01  8.66660000e+00  2.47270534e-01  1.45373089e-01  1.50097782e-01  4.07065060e-02  1.58196677e+06 
 3.20752597e+14  6.58846474e+33  1.40281000e+01  2.69671109e-01  8.68760000e+00  2.50287369e-01  1.46888871e-01  1.47639712e-01  4.16139799e-02  1.50532332e+06 
 3.22532059e+14  6.69552120e+33  1.39791000e+01  2.72605413e-01  8.70760000e+00  2.53311783e-01  1.48407508e-01  1.45440138e-01  4.25304350e-02  1.43216114e+06 
 3.24311522e+14  6.80268713e+33  1.39321000e+01  2.75528489e-01  8.72760000e+00  2.56333284e-01  1.49898077e-01  1.43236150e-01  4.34364210e-02  1.36355536e+06 
 3.26090985e+14  6.91198786e+33  1.38861000e+01  2.78495253e-01  8.74760000e+00  2.59396359e-01  1.51389994e-01  1.41068631e-01  4.43495457e-02  1.29798602e+06 
 3.27870447e+14  7.02136675e+33  1.38421000e+01  2.81449592e-01  8.76760000e+00  2.62455542e-01  1.52851147e-01  1.38895317e-01  4.52492504e-02  1.23647848e+06 
 3.29649910e+14  7.13288048e+33  1.37991000e+01  2.84446788e-01  8.78760000e+00  2.65555721e-01  1.54311659e-01  1.36756930e-01  4.61539468e-02  1.17767612e+06 
 3.31429373e+14  7.24451914e+33  1.37571000e+01  2.87432493e-01  8.80660000e+00  2.68619305e-01  1.55761714e-01  1.34829133e-01  4.70593977e-02  1.12245750e+06 
 3.33208835e+14  7.35823503e+33  1.37161000e+01  2.90458691e-01  8.82660000e+00  2.71755349e-01  1.57209412e-01  1.32716686e-01  4.79682319e-02  1.06967888e+06 
 3.34988298e+14  7.47215038e+33  1.36761000e+01  2.93475058e-01  8.84560000e+00  2.74855826e-01  1.58645540e-01  1.30813941e-01  4.88763557e-02  1.02005256e+06 
 3.36767761e+14  7.58808715e+33  1.36381000e+01  2.96529645e-01  8.86460000e+00  2.77993410e-01  1.60054103e-01  1.28939154e-01  4.97679062e-02  9.72627437e+05 
 3.38547223e+14  7.70429591e+33  1.36001000e+01  2.99575977e-01  8.88360000e+00  2.81130145e-01  1.61473158e-01  1.27058943e-01  5.06750588e-02  9.27979167e+05 
 3.40326686e+14  7.82247217e+33  1.35641000e+01  3.02658344e-01  8.90260000e+00  2.84302269e-01  1.62862368e-01  1.25204475e-01  5.15630829e-02  8.85317229e+05 
 3.42106149e+14  7.94099084e+33  1.35291000e+01  3.05733951e-01  8.92160000e+00  2.87474764e-01  1.64237169e-01  1.23345358e-01  5.24464465e-02  8.45104943e+05 
 3.43885611e+14  8.06142512e+33  1.34941000e+01  3.08843496e-01  8.94060000e+00  2.90681004e-01  1.65628417e-01  1.21509882e-01  5.33468281e-02  8.06685602e+05 
 3.45665074e+14  8.18226997e+33  1.34611000e+01  3.11947690e-01  8.95960000e+00  2.93888745e-01  1.66979802e-01  1.19670626e-01  5.42214594e-02  7.70430498e+05 
 3.47444537e+14  8.30498069e+33  1.34281000e+01  3.15083815e-01  8.97760000e+00  2.97093903e-01  1.68346430e-01  1.18060692e-01  5.51119315e-02  7.35794213e+05 
 3.49223999e+14  8.42816777e+33  1.33971000e+01  3.18215916e-01  8.99660000e+00  3.00336253e-01  1.69671485e-01  1.16239132e-01  5.59741399e-02  7.03072826e+05 
 3.51003462e+14  8.55317326e+33  1.33661000e+01  3.21378032e-01  9.01460000e+00  3.03574217e-01  1.71010581e-01  1.14643234e-01  5.68509547e-02  6.71813521e+05 
 3.52782925e+14  8.67871842e+33  1.33361000e+01  3.24537364e-01  9.03260000e+00  3.06815496e-01  1.72332242e-01  1.13043231e-01  5.77185937e-02  6.42251043e+05 
 3.54562387e+14  8.80603690e+33  1.33071000e+01  3.27724887e-01  9.05060000e+00  3.10085687e-01  1.73641160e-01  1.11459541e-01  5.85782923e-02  6.14009478e+05 
 3.56341850e+14  8.93395574e+33  1.32791000e+01  3.30910774e-01  9.06860000e+00  3.13360134e-01  1.74931437e-01  1.09872433e-01  5.94269652e-02  5.87273769e+05 
 3.58121313e+14  9.06360534e+33  1.32511000e+01  3.34123127e-01  9.08660000e+00  3.16662112e-01  1.76233885e-01  1.08300143e-01  6.02883937e-02  5.61731870e+05 
 3.59900775e+14  9.19391326e+33  1.32241000e+01  3.37334904e-01  9.10360000e+00  3.19933479e-01  1.77516984e-01  1.06926468e-01  6.11376523e-02  5.37528331e+05 
 3.61680238e+14  9.32591202e+33  1.31981000e+01  3.40571515e-01  9.12160000e+00  3.23266676e-01  1.78784480e-01  1.05363872e-01  6.19755725e-02  5.14404070e+05 
 3.63459701e+14  9.45862419e+33  1.31731000e+01  3.43808515e-01  9.13860000e+00  3.26569789e-01  1.80031406e-01  1.03998657e-01  6.27994113e-02  4.92471100e+05 
 3.65239164e+14  9.59299004e+33  1.31481000e+01  3.47068814e-01  9.15660000e+00  3.29933760e-01  1.81288670e-01  1.02445129e-01  6.36340269e-02  4.71514246e+05 
 3.67018626e+14  9.72812141e+33  1.31241000e+01  3.50330382e-01  9.17360000e+00  3.33268103e-01  1.82524630e-01  1.01087750e-01  6.44533574e-02  4.51619374e+05 
 3.68798089e+14  9.86487218e+33  1.31011000e+01  3.53613805e-01  9.19060000e+00  3.36625993e-01  1.83742214e-01  9.97395960e-02  6.52578866e-02  4.32607589e+05 
