# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80407910e+33  1.62991000e+01  2.33655115e-01  8.69160000e+00  2.02839069e-01  1.20908206e-01  2.50486687e-01  2.75482660e-02  4.32119943e+06 
 2.32816850e+14  3.93149488e+33  1.61401000e+01  2.39138763e-01  8.74760000e+00  2.08527291e-01  1.24261816e-01  2.43611348e-01  2.92961778e-02  3.89637329e+06 
 2.35633700e+14  4.06655461e+33  1.59861000e+01  2.44881361e-01  8.80560000e+00  2.14516709e-01  1.27681682e-01  2.36501265e-01  3.11305531e-02  3.50500942e+06 
 2.38450550e+14  4.20253407e+33  1.58451000e+01  2.50597281e-01  8.86060000e+00  2.20427063e-01  1.30981381e-01  2.30066735e-01  3.29478641e-02  3.16219605e+06 
 2.41267401e+14  4.33851354e+33  1.57151000e+01  2.56244247e-01  8.91460000e+00  2.26305527e-01  1.34168448e-01  2.23718298e-01  3.47476742e-02  2.86292024e+06 
 2.44084251e+14  4.48182549e+33  1.55891000e+01  2.62124117e-01  8.96860000e+00  2.32390985e-01  1.37404352e-01  2.17608021e-01  3.66179000e-02  2.58721263e+06 
 2.46901101e+14  4.62681743e+33  1.54731000e+01  2.68006153e-01  9.02160000e+00  2.38489894e-01  1.40535339e-01  2.11677530e-01  3.84649961e-02  2.34313282e+06 
 2.49717951e+14  4.77180937e+33  1.53651000e+01  2.73818438e-01  9.07260000e+00  2.44510204e-01  1.43571625e-01  2.06091801e-01  4.02935590e-02  2.12896010e+06 
 2.52534801e+14  4.92370602e+33  1.52611000e+01  2.79834667e-01  9.12460000e+00  2.50759976e-01  1.46628323e-01  2.00429238e-01  4.21676436e-02  1.93183187e+06 
 2.55351651e+14  5.07817505e+33  1.51641000e+01  2.85885112e-01  9.17460000e+00  2.56998697e-01  1.49611433e-01  1.95239877e-01  4.40264160e-02  1.75552581e+06 
 2.58168502e+14  5.23264408e+33  1.50741000e+01  2.91865149e-01  9.22360000e+00  2.63194608e-01  1.52492576e-01  1.90135246e-01  4.58499302e-02  1.60012097e+06 
 2.60985352e+14  5.39346388e+33  1.49881000e+01  2.98017205e-01  9.27260000e+00  2.69556249e-01  1.55368285e-01  1.85157907e-01  4.76937183e-02  1.45732290e+06 
 2.63802202e+14  5.55789745e+33  1.49061000e+01  3.04238905e-01  9.32060000e+00  2.75969771e-01  1.58215526e-01  1.80432599e-01  4.95440465e-02  1.32833085e+06 
 2.66619052e+14  5.72233101e+33  1.48301000e+01  3.10389615e-01  9.36760000e+00  2.82335720e-01  1.60960525e-01  1.75793676e-01  5.13483952e-02  1.21417068e+06 
 2.69435902e+14  5.89241992e+33  1.47571000e+01  3.16677231e-01  9.41460000e+00  2.88842658e-01  1.63699451e-01  1.71231240e-01  5.31673957e-02  1.10951882e+06 
 2.72252752e+14  6.06733217e+33  1.46881000e+01  3.23073531e-01  9.46060000e+00  2.95426186e-01  1.66401308e-01  1.66957285e-01  5.49757984e-02  1.01405413e+06 
 2.75069603e+14  6.24224441e+33  1.46231000e+01  3.29398283e-01  9.50560000e+00  3.01957496e-01  1.69028748e-01  1.62771264e-01  5.67515689e-02  9.29259150e+05 
 2.77886453e+14  6.35572676e+33  1.45841000e+01  3.33458953e-01  9.53360000e+00  3.06132346e-01  1.70666228e-01  1.60260783e-01  5.78618921e-02  8.79320640e+05 
 2.80703303e+14  6.38956665e+33  1.45731000e+01  3.34630566e-01  9.54160000e+00  3.07337077e-01  1.71133786e-01  1.59546617e-01  5.81796164e-02  8.65507660e+05 
 2.83520153e+14  6.42340655e+33  1.45621000e+01  3.35764102e-01  9.54960000e+00  3.08517163e-01  1.71593810e-01  1.58784196e-01  5.84940839e-02  8.52371766e+05 
 2.86337003e+14  6.50523874e+33  1.45371000e+01  3.38425940e-01  9.56760000e+00  3.11262290e-01  1.72651009e-01  1.57151589e-01  5.92149178e-02  8.22375530e+05 
 2.89153853e+14  6.58813109e+33  1.45131000e+01  3.41056523e-01  9.58460000e+00  3.13951535e-01  1.73675335e-01  1.55687914e-01  5.99124246e-02  7.93879185e+05 
 2.91970703e+14  6.67124074e+33  1.44901000e+01  3.43630228e-01  9.60160000e+00  3.16612049e-01  1.74662221e-01  1.54126955e-01  6.05840126e-02  7.67055033e+05 
 2.94787554e+14  6.75456627e+33  1.44671000e+01  3.46148929e-01  9.61760000e+00  3.19198072e-01  1.75635906e-01  1.52713940e-01  6.12502307e-02  7.41768800e+05 
 2.97604404e+14  6.83810628e+33  1.44451000e+01  3.48614391e-01  9.63360000e+00  3.21757101e-01  1.76572330e-01  1.51210513e-01  6.18897615e-02  7.17899080e+05 
 3.00421254e+14  6.92192662e+33  1.44241000e+01  3.51030205e-01  9.64860000e+00  3.24244416e-01  1.77471672e-01  1.49861845e-01  6.25020750e-02  6.95318848e+05 
 3.03238104e+14  7.00595910e+33  1.44031000e+01  3.53395973e-01  9.66360000e+00  3.26706268e-01  1.78358257e-01  1.48428557e-01  6.31083169e-02  6.73948750e+05 
 3.06054954e+14  7.09020099e+33  1.43831000e+01  3.55713202e-01  9.67760000e+00  3.29096129e-01  1.79207527e-01  1.47152604e-01  6.36864638e-02  6.53699413e+05 
 3.08871804e+14  7.17465101e+33  1.43641000e+01  3.57983362e-01  9.69060000e+00  3.31414418e-01  1.80019392e-01  1.46035526e-01  6.42359553e-02  6.34489523e+05 
 3.11688655e+14  7.25930787e+33  1.43451000e+01  3.60207866e-01  9.70360000e+00  3.33709149e-01  1.80818996e-01  1.44841360e-01  6.47788563e-02  6.16245263e+05 
 3.14505505e+14  7.34423184e+33  1.43271000e+01  3.62389623e-01  9.71660000e+00  3.35982265e-01  1.81581569e-01  1.43574308e-01  6.52925995e-02  5.98887202e+05 
 3.17322355e+14  7.42936458e+33  1.43091000e+01  3.64528402e-01  9.72860000e+00  3.38185424e-01  1.82332322e-01  1.42472599e-01  6.57996351e-02  5.82366792e+05 
 3.20139205e+14  7.51469948e+33  1.42911000e+01  3.66625309e-01  9.74060000e+00  3.40366842e-01  1.83071597e-01  1.41301280e-01  6.63001248e-02  5.66629014e+05 
 3.22956055e+14  7.60023534e+33  1.42741000e+01  3.68681544e-01  9.75160000e+00  3.42479041e-01  1.83773995e-01  1.40298676e-01  6.67708471e-02  5.51622473e+05 
 3.25772905e+14  7.68597098e+33  1.42571000e+01  3.70698256e-01  9.76260000e+00  3.44570518e-01  1.84465356e-01  1.39230815e-01  6.72349801e-02  5.37300103e+05 
 3.28589756e+14  7.77196340e+33  1.42411000e+01  3.72677877e-01  9.77360000e+00  3.46642881e-01  1.85120181e-01  1.38101178e-01  6.76689757e-02  5.23609596e+05 
 3.31406606e+14  7.85815956e+33  1.42251000e+01  3.74620215e-01  9.78360000e+00  3.48647303e-01  1.85764400e-01  1.37145392e-01  6.80963682e-02  5.10520198e+05 
 3.34223456e+14  7.94455117e+33  1.42091000e+01  3.76526138e-01  9.79360000e+00  3.50632397e-01  1.86398329e-01  1.36130604e-01  6.85173438e-02  4.97996283e+05 
 3.37040306e+14  8.03113712e+33  1.41931000e+01  3.78396629e-01  9.80260000e+00  3.52550056e-01  1.87022291e-01  1.35292395e-01  6.89320853e-02  4.86003968e+05 
 3.39857156e+14  8.11791631e+33  1.41781000e+01  3.80232640e-01  9.81260000e+00  3.54497908e-01  1.87610128e-01  1.34165686e-01  6.93163232e-02  4.74511887e+05 
 3.42674006e+14  8.20494446e+33  1.41631000e+01  3.82036250e-01  9.82060000e+00  3.56331243e-01  1.88188510e-01  1.33452156e-01  6.96943674e-02  4.63484057e+05 
 3.45490857e+14  8.29216990e+33  1.41481000e+01  3.83807246e-01  9.82960000e+00  3.58195749e-01  1.88757617e-01  1.32454208e-01  7.00663852e-02  4.52900551e+05 
 3.48307707e+14  8.37958456e+33  1.41331000e+01  3.85546339e-01  9.83760000e+00  3.59994067e-01  1.89317731e-01  1.31638407e-01  7.04325606e-02  4.42737288e+05 
 3.51124557e+14  8.46718740e+33  1.41191000e+01  3.87254349e-01  9.84560000e+00  3.61775418e-01  1.89842238e-01  1.30773988e-01  7.07680010e-02  4.32971051e+05 
 3.53941407e+14  8.55497741e+33  1.41051000e+01  3.88932073e-01  9.85360000e+00  3.63540195e-01  1.90358108e-01  1.29862772e-01  7.10976572e-02  4.23580274e+05 
 3.56758257e+14  8.64301082e+33  1.40911000e+01  3.90581341e-01  9.86060000e+00  3.65240473e-01  1.90865694e-01  1.29137623e-01  7.14216878e-02  4.14539112e+05 
 3.59575107e+14  8.73123378e+33  1.40771000e+01  3.92201855e-01  9.86760000e+00  3.66924818e-01  1.91365168e-01  1.28368235e-01  7.17402717e-02  4.05834683e+05 
 3.62391957e+14  8.81964015e+33  1.40641000e+01  3.93794245e-01  9.87460000e+00  3.68593515e-01  1.91829496e-01  1.27556154e-01  7.20279700e-02  3.97449960e+05 
 3.65208808e+14  8.90822898e+33  1.40501000e+01  3.95359202e-01  9.88060000e+00  3.70197518e-01  1.92313400e-01  1.26932423e-01  7.23360422e-02  3.89368616e+05 
 3.68025658e+14  8.99699932e+33  1.40371000e+01  3.96897398e-01  9.88760000e+00  3.71835871e-01  1.92762464e-01  1.26039171e-01  7.26133028e-02  3.81575323e+05 
 3.70842508e+14  9.08600949e+33  1.40241000e+01  3.98410468e-01  9.89360000e+00  3.73410901e-01  1.93204257e-01  1.25336851e-01  7.28854808e-02  3.74050895e+05 
 3.73659358e+14  9.17520035e+33  1.40111000e+01  3.99898032e-01  9.89960000e+00  3.74971453e-01  1.93638951e-01  1.24596916e-01  7.31527782e-02  3.66787081e+05 
 3.76476208e+14  9.26456921e+33  1.39991000e+01  4.01360656e-01  9.90460000e+00  3.76468178e-01  1.94039033e-01  1.24048738e-01  7.33891280e-02  3.59771449e+05 
 3.79293058e+14  9.35411517e+33  1.39861000e+01  4.02798932e-01  9.91060000e+00  3.78000562e-01  1.94460090e-01  1.23237044e-01  7.36470067e-02  3.52992171e+05 
 3.82109909e+14  9.44384031e+33  1.39731000e+01  4.04213477e-01  9.91560000e+00  3.79469623e-01  1.94874692e-01  1.22619009e-01  7.39004589e-02  3.46437904e+05 
 3.84926759e+14  9.53379759e+33  1.39611000e+01  4.05605671e-01  9.92060000e+00  3.80925980e-01  1.95255089e-01  1.21967950e-01  7.41230176e-02  3.40094470e+05 
 3.87743609e+14  9.62392865e+33  1.39491000e+01  4.06975121e-01  9.92560000e+00  3.82369106e-01  1.95629254e-01  1.21284663e-01  7.43412173e-02  3.33956331e+05 
 3.90560459e+14  9.71423264e+33  1.39371000e+01  4.08322356e-01  9.92960000e+00  3.83749391e-01  1.95997383e-01  1.20796795e-01  7.45552017e-02  3.28014178e+05 
 3.93377309e+14  9.80470871e+33  1.39251000e+01  4.09647877e-01  9.93460000e+00  3.85166780e-01  1.96359661e-01  1.20052037e-01  7.47651088e-02  3.22259271e+05 
 3.96194159e+14  9.89536498e+33  1.39131000e+01  4.10952302e-01  9.93860000e+00  3.86521849e-01  1.96716270e-01  1.19504196e-01  7.49710601e-02  3.16682799e+05 
 3.99011010e+14  9.98624130e+33  1.39011000e+01  4.12236661e-01  9.94260000e+00  3.87865201e-01  1.97067386e-01  1.18927869e-01  7.51731283e-02  3.11274669e+05 
 4.01827860e+14  1.00772866e+34  1.38891000e+01  4.13500692e-01  9.94660000e+00  3.89196425e-01  1.97413171e-01  1.18323829e-01  7.53715079e-02  3.06030635e+05 
 4.04644710e+14  1.01685000e+34  1.38781000e+01  4.14744834e-01  9.95060000e+00  3.90515738e-01  1.97725287e-01  1.17692978e-01  7.55390963e-02  3.00943730e+05 
 4.07461560e+14  1.02598809e+34  1.38661000e+01  4.15969524e-01  9.95360000e+00  3.91773255e-01  1.98060821e-01  1.17260993e-01  7.57303673e-02  2.96007363e+05 
 4.10278410e+14  1.03514443e+34  1.38551000e+01  4.17175397e-01  9.95760000e+00  3.93069560e-01  1.98362862e-01  1.16578896e-01  7.58908908e-02  2.91214447e+05 
 4.13095260e+14  1.04432150e+34  1.38441000e+01  4.18363168e-01  9.96060000e+00  3.94304898e-01  1.98660050e-01  1.16096851e-01  7.60479616e-02  2.86557896e+05 
 4.15912110e+14  1.05351501e+34  1.38331000e+01  4.19532677e-01  9.96360000e+00  3.95529054e-01  1.98952538e-01  1.15590847e-01  7.62017589e-02  2.82034341e+05 
 4.18728961e+14  1.06272489e+34  1.38211000e+01  4.20684312e-01  9.96660000e+00  3.96742240e-01  1.99269306e-01  1.15061601e-01  7.63800202e-02  2.77638448e+05 
 4.21545811e+14  1.07195107e+34  1.38101000e+01  4.21818459e-01  9.96960000e+00  3.97944652e-01  1.99552888e-01  1.14509851e-01  7.65276757e-02  2.73365129e+05 
 4.24362661e+14  1.08119587e+34  1.38001000e+01  4.22935759e-01  9.97260000e+00  3.99136725e-01  1.99803212e-01  1.13936369e-01  7.66445575e-02  2.69208544e+05 
 4.27179511e+14  1.09046005e+34  1.37891000e+01  4.24036656e-01  9.97460000e+00  4.00268410e-01  2.00078267e-01  1.13564833e-01  7.67862359e-02  2.65163877e+05 
 4.29996361e+14  1.09974024e+34  1.37781000e+01  4.25121091e-01  9.97760000e+00  4.01440131e-01  2.00349290e-01  1.12949600e-01  7.69251596e-02  2.61228280e+05 
 4.32813211e+14  1.10903638e+34  1.37671000e+01  4.26189405e-01  9.97960000e+00  4.02551379e-01  2.00616409e-01  1.12537146e-01  7.70614280e-02  2.57397618e+05 
 4.35630062e+14  1.11834841e+34  1.37561000e+01  4.27241919e-01  9.98160000e+00  4.03652647e-01  2.00879738e-01  1.12105068e-01  7.71951303e-02  2.53667961e+05 
 4.38446912e+14  1.12767954e+34  1.37461000e+01  4.28279326e-01  9.98360000e+00  4.04744454e-01  2.01110107e-01  1.11653966e-01  7.72981723e-02  2.50034276e+05 
 4.41263762e+14  1.13702863e+34  1.37351000e+01  4.29301787e-01  9.98560000e+00  4.05826829e-01  2.01366102e-01  1.11184429e-01  7.74268371e-02  2.46493543e+05 
 4.44080612e+14  1.14639334e+34  1.37251000e+01  4.30309358e-01  9.98760000e+00  4.06899688e-01  2.01589262e-01  1.10697024e-01  7.75249516e-02  2.43043222e+05 
 4.46897462e+14  1.15577360e+34  1.37151000e+01  4.31302334e-01  9.98960000e+00  4.07963177e-01  2.01808961e-01  1.10192325e-01  7.76207250e-02  2.39680072e+05 
 4.49714312e+14  1.16516935e+34  1.37041000e+01  4.32281003e-01  9.99060000e+00  4.08966958e-01  2.02054793e-01  1.09892021e-01  7.77426024e-02  2.36400992e+05 
 4.52531163e+14  1.17458479e+34  1.36941000e+01  4.33246075e-01  9.99260000e+00  4.10012566e-01  2.02267894e-01  1.09354037e-01  7.78339063e-02  2.33201586e+05 
