# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81049590e+14  5.20664709e+33  1.49021000e+01  2.58433222e-01  8.89360000e+00  2.35494645e-01  1.40786352e-01  1.76268376e-01  3.86406499e-02  2.33942141e+06 
 3.87616963e+14  5.22105876e+33  1.48991000e+01  2.58520662e-01  8.89360000e+00  2.35576203e-01  1.40834639e-01  1.76262393e-01  3.86684276e-02  2.33479507e+06 
 3.94184337e+14  5.23526910e+33  1.48971000e+01  2.58596271e-01  8.89460000e+00  2.35685360e-01  1.40861820e-01  1.75994283e-01  3.86822933e-02  2.33065487e+06 
 4.00751710e+14  5.24928146e+33  1.48941000e+01  2.58661019e-01  8.89460000e+00  2.35750358e-01  1.40905941e-01  1.75961560e-01  3.87083200e-02  2.32696100e+06 
 4.07319084e+14  5.26310614e+33  1.48921000e+01  2.58715903e-01  8.89460000e+00  2.35808108e-01  1.40929385e-01  1.75917468e-01  3.87206318e-02  2.32367247e+06 
 4.13886457e+14  5.27674856e+33  1.48901000e+01  2.58761734e-01  8.89460000e+00  2.35859180e-01  1.40951254e-01  1.75863134e-01  3.87323046e-02  2.32075625e+06 
 4.20453831e+14  5.29021390e+33  1.48891000e+01  2.58799357e-01  8.89460000e+00  2.35904160e-01  1.40952804e-01  1.75799720e-01  3.87304235e-02  2.31817860e+06 
 4.27021204e+14  5.30350713e+33  1.48871000e+01  2.58829439e-01  8.89460000e+00  2.35943515e-01  1.40972055e-01  1.75728147e-01  3.87410747e-02  2.31591290e+06 
 4.33588577e+14  5.31663298e+33  1.48851000e+01  2.58852598e-01  8.89360000e+00  2.35941461e-01  1.40990214e-01  1.75897247e-01  3.87513204e-02  2.31393433e+06 
 4.40155951e+14  5.32959601e+33  1.48841000e+01  2.58869467e-01  8.89360000e+00  2.35970877e-01  1.40988475e-01  1.75811869e-01  3.87482096e-02  2.31221797e+06 
 4.46723324e+14  5.34240057e+33  1.48831000e+01  2.58880588e-01  8.89360000e+00  2.35995925e-01  1.40985903e-01  1.75720760e-01  3.87448155e-02  2.31074245e+06 
 4.53290698e+14  5.35504898e+33  1.48821000e+01  2.58886421e-01  8.89360000e+00  2.36016926e-01  1.40982600e-01  1.75624521e-01  3.87411873e-02  2.30948976e+06 
 4.59858071e+14  5.36754440e+33  1.48811000e+01  2.58887440e-01  8.89260000e+00  2.35998006e-01  1.40978673e-01  1.75771820e-01  3.87373771e-02  2.30844142e+06 
 4.66425445e+14  5.37989366e+33  1.48801000e+01  2.58884080e-01  8.89260000e+00  2.36011891e-01  1.40974214e-01  1.75667205e-01  3.87334262e-02  2.30758029e+06 
 4.72992818e+14  5.39210046e+33  1.48791000e+01  2.58876694e-01  8.89260000e+00  2.36022625e-01  1.40969294e-01  1.75559105e-01  3.87293679e-02  2.30689238e+06 
 4.79560192e+14  5.40416833e+33  1.48781000e+01  2.58865606e-01  8.89160000e+00  2.35994240e-01  1.40963983e-01  1.75695983e-01  3.87252347e-02  2.30636505e+06 
 4.86127565e+14  5.41610069e+33  1.48771000e+01  2.58851199e-01  8.89160000e+00  2.35999405e-01  1.40958365e-01  1.75582296e-01  3.87210656e-02  2.30598345e+06 
 4.92694939e+14  5.42790084e+33  1.48771000e+01  2.58833708e-01  8.89060000e+00  2.35965898e-01  1.40933534e-01  1.75714371e-01  3.87038688e-02  2.30573823e+06 
 4.99262312e+14  5.43957195e+33  1.48761000e+01  2.58813434e-01  8.89060000e+00  2.35966319e-01  1.40927454e-01  1.75596552e-01  3.86996976e-02  2.30561781e+06 
 5.05829686e+14  5.45111705e+33  1.48761000e+01  2.58790676e-01  8.88960000e+00  2.35928504e-01  1.40902291e-01  1.75725287e-01  3.86825640e-02  2.30561057e+06 
 5.12397059e+14  5.46253695e+33  1.48751000e+01  2.58765556e-01  8.88960000e+00  2.35924912e-01  1.40895959e-01  1.75604629e-01  3.86784868e-02  2.30571161e+06 
 5.18964433e+14  5.47383509e+33  1.48751000e+01  2.58738332e-01  8.88860000e+00  2.35883368e-01  1.40870621e-01  1.75731002e-01  3.86614847e-02  2.30591081e+06 
 5.25531806e+14  5.48501592e+33  1.48741000e+01  2.58709210e-01  8.88860000e+00  2.35876375e-01  1.40864200e-01  1.75608518e-01  3.86575722e-02  2.30620011e+06 
 5.32099179e+14  5.49608209e+33  1.48741000e+01  2.58678353e-01  8.88760000e+00  2.35831710e-01  1.40838843e-01  1.75733522e-01  3.86407691e-02  2.30657291e+06 
 5.38666553e+14  5.50703613e+33  1.48741000e+01  2.58645966e-01  8.88760000e+00  2.35821854e-01  1.40813532e-01  1.75610068e-01  3.86240919e-02  2.30702130e+06 
 5.45233926e+14  5.51788050e+33  1.48741000e+01  2.58612127e-01  8.88660000e+00  2.35774546e-01  1.40788278e-01  1.75734462e-01  3.86075428e-02  2.30754190e+06 
 5.51801300e+14  5.52861757e+33  1.48741000e+01  2.58577039e-01  8.88560000e+00  2.35726095e-01  1.40763120e-01  1.75858821e-01  3.85911387e-02  2.30812682e+06 
 5.58368673e+14  5.53924966e+33  1.48731000e+01  2.58540805e-01  8.88560000e+00  2.35712726e-01  1.40757002e-01  1.75735140e-01  3.85878573e-02  2.30877203e+06 
 5.64936047e+14  5.54977897e+33  1.48731000e+01  2.58503550e-01  8.88460000e+00  2.35662235e-01  1.40732085e-01  1.75859810e-01  3.85717582e-02  2.30947225e+06 
 5.71503420e+14  5.56020526e+33  1.48731000e+01  2.58465385e-01  8.88460000e+00  2.35646990e-01  1.40707322e-01  1.75736655e-01  3.85558274e-02  2.31022326e+06 
 5.78070794e+14  5.57053238e+33  1.48731000e+01  2.58426412e-01  8.88360000e+00  2.35594790e-01  1.40682727e-01  1.75862136e-01  3.85400688e-02  2.31102086e+06 
 5.84638167e+14  5.58076310e+33  1.48731000e+01  2.58386724e-01  8.88360000e+00  2.35577978e-01  1.40658311e-01  1.75739937e-01  3.85244857e-02  2.31186110e+06 
 5.91205541e+14  5.59089939e+33  1.48731000e+01  2.58346406e-01  8.88260000e+00  2.35524358e-01  1.40634088e-01  1.75866583e-01  3.85090830e-02  2.31274060e+06 
 5.97772914e+14  5.60094311e+33  1.48731000e+01  2.58305551e-01  8.88160000e+00  2.35470132e-01  1.40610071e-01  1.75993944e-01  3.84938645e-02  2.31365547e+06 
 6.04340288e+14  5.61089612e+33  1.48731000e+01  2.58264221e-01  8.88160000e+00  2.35451462e-01  1.40586268e-01  1.75873830e-01  3.84788326e-02  2.31460313e+06 
 6.10907661e+14  5.62076017e+33  1.48731000e+01  2.58222471e-01  8.88060000e+00  2.35396162e-01  1.40562682e-01  1.76002789e-01  3.84639870e-02  2.31558113e+06 
 6.17475034e+14  5.63053700e+33  1.48741000e+01  2.58180367e-01  8.88060000e+00  2.35376502e-01  1.40520424e-01  1.75884313e-01  3.84364050e-02  2.31658670e+06 
 6.24042408e+14  5.64022827e+33  1.48741000e+01  2.58137986e-01  8.87960000e+00  2.35320332e-01  1.40497306e-01  1.76015107e-01  3.84219455e-02  2.31761678e+06 
 6.30609781e+14  5.64983301e+33  1.48741000e+01  2.58095396e-01  8.87860000e+00  2.35263808e-01  1.40474438e-01  1.76146923e-01  3.84076824e-02  2.31866859e+06 
 6.37177155e+14  5.65935545e+33  1.48741000e+01  2.58052640e-01  8.87860000e+00  2.35243057e-01  1.40451820e-01  1.76031468e-01  3.83936151e-02  2.31974014e+06 
 6.43744528e+14  5.66879716e+33  1.48741000e+01  2.58009706e-01  8.87760000e+00  2.35185893e-01  1.40429440e-01  1.76165331e-01  3.83797336e-02  2.32083145e+06 
 6.50311902e+14  5.67815963e+33  1.48741000e+01  2.57966703e-01  8.87760000e+00  2.35164572e-01  1.40407319e-01  1.76051954e-01  3.83660480e-02  2.32193824e+06 
 6.56879275e+14  5.68744430e+33  1.48751000e+01  2.57923631e-01  8.87660000e+00  2.35106930e-01  1.40366574e-01  1.76188030e-01  3.83396617e-02  2.32306016e+06 
 6.63446649e+14  5.69665257e+33  1.48751000e+01  2.57880600e-01  8.87660000e+00  2.35085206e-01  1.40344981e-01  1.76076943e-01  3.83263706e-02  2.32419296e+06 
 6.70014022e+14  5.70578580e+33  1.48751000e+01  2.57837514e-01  8.87560000e+00  2.35027193e-01  1.40323629e-01  1.76215305e-01  3.83132599e-02  2.32533985e+06 
 6.76581396e+14  5.71484532e+33  1.48751000e+01  2.57794484e-01  8.87460000e+00  2.34969046e-01  1.40302539e-01  1.76354852e-01  3.83003396e-02  2.32649635e+06 
 6.83148769e+14  5.72383189e+33  1.48751000e+01  2.57751544e-01  8.87460000e+00  2.34946851e-01  1.40281716e-01  1.76247180e-01  3.82876111e-02  2.32766106e+06 
 6.89716143e+14  5.73274558e+33  1.48761000e+01  2.57708726e-01  8.87360000e+00  2.34888512e-01  1.40242303e-01  1.76389174e-01  3.82622092e-02  2.32883247e+06 
 6.96283516e+14  5.74158941e+33  1.48761000e+01  2.57666048e-01  8.87360000e+00  2.34866159e-01  1.40222018e-01  1.76283938e-01  3.82498636e-02  2.33000972e+06 
 7.02850890e+14  5.75036457e+33  1.48761000e+01  2.57623459e-01  8.87260000e+00  2.34807660e-01  1.40201976e-01  1.76428296e-01  3.82376927e-02  2.33119427e+06 
 7.09418263e+14  5.75907221e+33  1.48771000e+01  2.57581029e-01  8.87260000e+00  2.34785161e-01  1.40163346e-01  1.76325338e-01  3.82128561e-02  2.33238329e+06 
 7.15985636e+14  5.76771345e+33  1.48771000e+01  2.57538890e-01  8.87160000e+00  2.34726667e-01  1.40143854e-01  1.76472297e-01  3.82010662e-02  2.33357183e+06 
 7.22553010e+14  5.77628941e+33  1.48771000e+01  2.57496827e-01  8.87160000e+00  2.34704118e-01  1.40124585e-01  1.76371724e-01  3.81894351e-02  2.33476737e+06 
 7.29120383e+14  5.78480114e+33  1.48771000e+01  2.57455094e-01  8.87060000e+00  2.34645616e-01  1.40105604e-01  1.76521105e-01  3.81779975e-02  2.33596047e+06 
 7.35687757e+14  5.79324970e+33  1.48781000e+01  2.57413474e-01  8.87060000e+00  2.34623084e-01  1.40068011e-01  1.76422922e-01  3.81538898e-02  2.33715861e+06 
 7.42255130e+14  5.80163510e+33  1.48781000e+01  2.57372196e-01  8.86960000e+00  2.34564624e-01  1.40049536e-01  1.76574707e-01  3.81427995e-02  2.33835353e+06 
 7.48822504e+14  5.80995840e+33  1.48781000e+01  2.57331178e-01  8.86960000e+00  2.34542229e-01  1.40031314e-01  1.76479106e-01  3.81318797e-02  2.33954777e+06 
 7.55389877e+14  5.81822157e+33  1.48791000e+01  2.57290381e-01  8.86860000e+00  2.34483841e-01  1.39994506e-01  1.76633234e-01  3.81083113e-02  2.34074253e+06 
 7.61957251e+14  5.82642554e+33  1.48791000e+01  2.57249846e-01  8.86860000e+00  2.34461519e-01  1.39976765e-01  1.76539913e-01  3.80977188e-02  2.34193614e+06 
 7.68524624e+14  5.83457124e+33  1.48791000e+01  2.57209624e-01  8.86760000e+00  2.34403282e-01  1.39959277e-01  1.76696470e-01  3.80872943e-02  2.34312652e+06 
 7.75091998e+14  5.84265956e+33  1.48801000e+01  2.57169704e-01  8.86760000e+00  2.34381135e-01  1.39923223e-01  1.76605552e-01  3.80642374e-02  2.34431378e+06 
 7.81659371e+14  5.85069139e+33  1.48801000e+01  2.57130079e-01  8.86660000e+00  2.34323075e-01  1.39906220e-01  1.76764479e-01  3.80541363e-02  2.34549808e+06 
 7.88226745e+14  5.85866758e+33  1.48801000e+01  2.57090757e-01  8.86660000e+00  2.34301105e-01  1.39889454e-01  1.76675884e-01  3.80441908e-02  2.34667888e+06 
 7.94794118e+14  5.86658896e+33  1.48811000e+01  2.57051746e-01  8.86560000e+00  2.34243245e-01  1.39854122e-01  1.76837122e-01  3.80216204e-02  2.34785563e+06 
 8.01361492e+14  5.87445502e+33  1.48811000e+01  2.57013093e-01  8.86560000e+00  2.34221510e-01  1.39837838e-01  1.76750883e-01  3.80119909e-02  2.34902659e+06 
 8.07928865e+14  5.88226756e+33  1.48811000e+01  2.56974750e-01  8.86460000e+00  2.34163897e-01  1.39821779e-01  1.76914479e-01  3.80025092e-02  2.35019323e+06 
 8.14496238e+14  5.89002775e+33  1.48821000e+01  2.56936695e-01  8.86460000e+00  2.34142362e-01  1.39787147e-01  1.76830397e-01  3.79804054e-02  2.35135609e+06 
 8.21063612e+14  5.89773634e+33  1.48821000e+01  2.56898967e-01  8.86360000e+00  2.34084974e-01  1.39771530e-01  1.76996181e-01  3.79712131e-02  2.35251366e+06 
 8.27630985e+14  5.90539409e+33  1.48821000e+01  2.56861588e-01  8.86360000e+00  2.34063701e-01  1.39756140e-01  1.76914340e-01  3.79621670e-02  2.35366503e+06 
 8.34198359e+14  5.91300172e+33  1.48831000e+01  2.56824565e-01  8.86360000e+00  2.34042572e-01  1.39722194e-01  1.76833599e-01  3.79405143e-02  2.35480955e+06 
 8.40765732e+14  5.92055995e+33  1.48831000e+01  2.56787831e-01  8.86260000e+00  2.33985584e-01  1.39707233e-01  1.77002660e-01  3.79317463e-02  2.35594975e+06 
 8.47333106e+14  5.92806946e+33  1.48831000e+01  2.56751470e-01  8.86260000e+00  2.33964723e-01  1.39692495e-01  1.76924051e-01  3.79231197e-02  2.35708227e+06 
 8.53900479e+14  5.93553084e+33  1.48841000e+01  2.56715425e-01  8.86160000e+00  2.33908032e-01  1.39659190e-01  1.77095260e-01  3.79018877e-02  2.35820903e+06 
 8.60467853e+14  5.94294345e+33  1.48841000e+01  2.56679711e-01  8.86160000e+00  2.33887437e-01  1.39644863e-01  1.77018696e-01  3.78935262e-02  2.35932946e+06 
 8.67035226e+14  5.95030941e+33  1.48841000e+01  2.56644376e-01  8.86160000e+00  2.33867013e-01  1.39630751e-01  1.76943215e-01  3.78852999e-02  2.36044153e+06 
 8.73602600e+14  5.95762934e+33  1.48851000e+01  2.56609338e-01  8.86060000e+00  2.33810765e-01  1.39598069e-01  1.77117517e-01  3.78644727e-02  2.36154811e+06 
 8.80169973e+14  5.96490387e+33  1.48851000e+01  2.56574675e-01  8.86060000e+00  2.33790637e-01  1.39584357e-01  1.77044039e-01  3.78565013e-02  2.36264626e+06 
 8.86737347e+14  5.97213361e+33  1.48851000e+01  2.56540325e-01  8.85960000e+00  2.33734706e-01  1.39570834e-01  1.77220386e-01  3.78486497e-02  2.36373805e+06 
 8.93304720e+14  5.97931916e+33  1.48861000e+01  2.56506320e-01  8.85960000e+00  2.33714873e-01  1.39538755e-01  1.77148833e-01  3.78282110e-02  2.36482218e+06 
 8.99872094e+14  5.98646111e+33  1.48861000e+01  2.56472665e-01  8.85960000e+00  2.33695201e-01  1.39525621e-01  1.77078265e-01  3.78206052e-02  2.36589841e+06 
 9.06439467e+14  5.99356004e+33  1.48861000e+01  2.56439312e-01  8.85860000e+00  2.33639735e-01  1.39512666e-01  1.77257507e-01  3.78131122e-02  2.36696836e+06 
 9.13006840e+14  6.00061598e+33  1.48871000e+01  2.56406323e-01  8.85860000e+00  2.33620375e-01  1.39481162e-01  1.77188815e-01  3.77930421e-02  2.36802949e+06 
 9.19574214e+14  6.00762919e+33  1.48871000e+01  2.56373672e-01  8.85760000e+00  2.33565250e-01  1.39468585e-01  1.77370002e-01  3.77857856e-02  2.36908284e+06 
 9.26141587e+14  6.01460107e+33  1.48871000e+01  2.56341326e-01  8.85760000e+00  2.33546192e-01  1.39456180e-01  1.77303131e-01  3.77786372e-02  2.37012943e+06 
 9.32708961e+14  6.02153215e+33  1.48881000e+01  2.56309330e-01  8.85760000e+00  2.33527305e-01  1.39425223e-01  1.77237168e-01  3.77589162e-02  2.37116735e+06 
 9.39276334e+14  6.02842294e+33  1.48881000e+01  2.56277663e-01  8.85660000e+00  2.33472662e-01  1.39413175e-01  1.77421077e-01  3.77519902e-02  2.37219748e+06 
 9.45843708e+14  6.03527395e+33  1.48881000e+01  2.56246322e-01  8.85660000e+00  2.33454093e-01  1.39401299e-01  1.77356904e-01  3.77451707e-02  2.37321974e+06 
 9.52411081e+14  6.04208568e+33  1.48891000e+01  2.56215287e-01  8.85660000e+00  2.33435672e-01  1.39370860e-01  1.77293533e-01  3.77257790e-02  2.37423465e+06 
 9.58978455e+14  6.04885863e+33  1.48891000e+01  2.56184588e-01  8.85560000e+00  2.33381512e-01  1.39359318e-01  1.77480062e-01  3.77191674e-02  2.37524118e+06 
 9.65545828e+14  6.05559327e+33  1.48891000e+01  2.56154209e-01  8.85560000e+00  2.33363418e-01  1.39347941e-01  1.77418435e-01  3.77126566e-02  2.37623975e+06 
 9.72113202e+14  6.06228922e+33  1.48901000e+01  2.56124151e-01  8.85560000e+00  2.33345485e-01  1.39318007e-01  1.77357611e-01  3.76935837e-02  2.37723013e+06 
 9.78680575e+14  6.06894746e+33  1.48901000e+01  2.56094410e-01  8.85460000e+00  2.33291814e-01  1.39306953e-01  1.77546672e-01  3.76872727e-02  2.37821254e+06 
 9.85247949e+14  6.07556881e+33  1.48901000e+01  2.56064975e-01  8.85460000e+00  2.33274195e-01  1.39296052e-01  1.77487490e-01  3.76810559e-02  2.37918721e+06 
 9.91815322e+14  6.08215372e+33  1.48911000e+01  2.56035853e-01  8.85460000e+00  2.33256736e-01  1.39266596e-01  1.77429080e-01  3.76622834e-02  2.38015370e+06 
 9.98382696e+14  6.08870261e+33  1.48911000e+01  2.56007040e-01  8.85360000e+00  2.33203543e-01  1.39256003e-01  1.77620545e-01  3.76562559e-02  2.38111228e+06 
 1.00495007e+15  6.09521592e+33  1.48911000e+01  2.55978531e-01  8.85360000e+00  2.33186399e-01  1.39245558e-01  1.77563715e-01  3.76503190e-02  2.38206289e+06 
 1.01151744e+15  6.10169407e+33  1.48921000e+01  2.55950325e-01  8.85360000e+00  2.33169411e-01  1.39216558e-01  1.77507618e-01  3.76318322e-02  2.38300547e+06 
 1.01808482e+15  6.10813748e+33  1.48921000e+01  2.55922418e-01  8.85260000e+00  2.33116694e-01  1.39206406e-01  1.77701390e-01  3.76260744e-02  2.38394019e+06 
 1.02465219e+15  6.11454651e+33  1.48921000e+01  2.55894809e-01  8.85260000e+00  2.33100016e-01  1.39196396e-01  1.77646811e-01  3.76204031e-02  2.38486699e+06 
 1.03121956e+15  6.12092053e+33  1.48931000e+01  2.55867498e-01  8.85260000e+00  2.33083495e-01  1.39167834e-01  1.77592938e-01  3.76021892e-02  2.38578567e+06 
 1.03778694e+15  6.12726103e+33  1.48931000e+01  2.55840479e-01  8.85160000e+00  2.33031249e-01  1.39158105e-01  1.77788929e-01  3.75966885e-02  2.38669656e+06 
 1.04435431e+15  6.13356838e+33  1.48931000e+01  2.55813748e-01  8.85160000e+00  2.33015035e-01  1.39148511e-01  1.77736506e-01  3.75912701e-02  2.38759962e+06 
 1.05092168e+15  6.13984296e+33  1.48941000e+01  2.55787308e-01  8.85160000e+00  2.32998973e-01  1.39120366e-01  1.77684766e-01  3.75733155e-02  2.38849463e+06 
 1.05748906e+15  6.14608515e+33  1.48941000e+01  2.55761155e-01  8.85160000e+00  2.32983063e-01  1.39111040e-01  1.77633728e-01  3.75680593e-02  2.38938176e+06 
 1.06405643e+15  6.15229530e+33  1.48941000e+01  2.55735281e-01  8.85060000e+00  2.32931435e-01  1.39101844e-01  1.77832531e-01  3.75628816e-02  2.39026128e+06 
 1.07062380e+15  6.15847378e+33  1.48951000e+01  2.55709678e-01  8.85060000e+00  2.32915820e-01  1.39074096e-01  1.77782820e-01  3.75451725e-02  2.39113321e+06 
 1.07719118e+15  6.16462094e+33  1.48951000e+01  2.55684351e-01  8.85060000e+00  2.32900352e-01  1.39065152e-01  1.77733764e-01  3.75401469e-02  2.39199752e+06 
 1.08375855e+15  6.17073675e+33  1.48951000e+01  2.55659295e-01  8.84960000e+00  2.32849169e-01  1.39056331e-01  1.77934558e-01  3.75351959e-02  2.39285424e+06 
 1.09032592e+15  6.17682131e+33  1.48951000e+01  2.55634508e-01  8.84960000e+00  2.32833993e-01  1.39047633e-01  1.77886800e-01  3.75303177e-02  2.39370345e+06 
 1.09689330e+15  6.18287558e+33  1.48961000e+01  2.55609983e-01  8.84960000e+00  2.32818958e-01  1.39020383e-01  1.77839646e-01  3.75129151e-02  2.39454514e+06 
 1.10346067e+15  6.18889990e+33  1.48961000e+01  2.55585720e-01  8.84960000e+00  2.32804064e-01  1.39011920e-01  1.77793114e-01  3.75081792e-02  2.39537951e+06 
 1.11002804e+15  6.19489459e+33  1.48961000e+01  2.55561729e-01  8.84860000e+00  2.32753467e-01  1.39003578e-01  1.77996444e-01  3.75035147e-02  2.39620605e+06 
 1.11659542e+15  6.20085996e+33  1.48971000e+01  2.55537995e-01  8.84860000e+00  2.32738865e-01  1.38976687e-01  1.77951141e-01  3.74863328e-02  2.39702513e+06 
 1.12316279e+15  6.20679633e+33  1.48971000e+01  2.55514516e-01  8.84860000e+00  2.32724402e-01  1.38968572e-01  1.77906432e-01  3.74818044e-02  2.39783692e+06 
 1.12973016e+15  6.21270400e+33  1.48971000e+01  2.55491291e-01  8.84860000e+00  2.32710077e-01  1.38960567e-01  1.77862309e-01  3.74773419e-02  2.39864139e+06 
 1.13629754e+15  6.21858328e+33  1.48971000e+01  2.55468316e-01  8.84760000e+00  2.32660046e-01  1.38952673e-01  1.78068025e-01  3.74729448e-02  2.39943860e+06 
 1.14286491e+15  6.22443382e+33  1.48981000e+01  2.55445591e-01  8.84760000e+00  2.32645999e-01  1.38926232e-01  1.78025045e-01  3.74560374e-02  2.40022844e+06 
 1.14943229e+15  6.23025631e+33  1.48981000e+01  2.55423111e-01  8.84760000e+00  2.32632088e-01  1.38918552e-01  1.77982632e-01  3.74517684e-02  2.40101116e+06 
 1.15599966e+15  6.23605129e+33  1.48981000e+01  2.55400874e-01  8.84760000e+00  2.32618309e-01  1.38910976e-01  1.77940769e-01  3.74475609e-02  2.40178676e+06 
 1.16256703e+15  6.24181907e+33  1.48991000e+01  2.55378876e-01  8.84660000e+00  2.32568828e-01  1.38884857e-01  1.78148733e-01  3.74308496e-02  2.40255524e+06 
 1.16913441e+15  6.24755990e+33  1.48991000e+01  2.55357115e-01  8.84660000e+00  2.32555317e-01  1.38877486e-01  1.78107955e-01  3.74267644e-02  2.40331679e+06 
 1.17570178e+15  6.25327407e+33  1.48991000e+01  2.55335588e-01  8.84660000e+00  2.32541936e-01  1.38870215e-01  1.78067702e-01  3.74227376e-02  2.40407138e+06 
 1.18226915e+15  6.25896185e+33  1.48991000e+01  2.55314293e-01  8.84660000e+00  2.32528684e-01  1.38863042e-01  1.78027967e-01  3.74187685e-02  2.40481906e+06 
 1.18883653e+15  6.26462350e+33  1.49001000e+01  2.55293192e-01  8.84560000e+00  2.32479709e-01  1.38837316e-01  1.78238000e-01  3.74022967e-02  2.40556112e+06 
 1.19540390e+15  6.27025923e+33  1.49001000e+01  2.55272333e-01  8.84560000e+00  2.32466703e-01  1.38830330e-01  1.78199255e-01  3.73984391e-02  2.40629589e+06 
 1.20197127e+15  6.27586858e+33  1.49001000e+01  2.55251716e-01  8.84560000e+00  2.32453832e-01  1.38823443e-01  1.78161041e-01  3.73946392e-02  2.40702328e+06 
