# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47431669e+33  1.65631000e+01  2.02244587e-01  8.32360000e+00  1.78559144e-01  1.05117766e-01  2.27150215e-01  2.00147567e-02  7.00232524e+06 
 2.31504388e+14  3.54094708e+33  1.64431000e+01  2.05097164e-01  8.35560000e+00  1.81511275e-01  1.07174283e-01  2.23221870e-01  2.09269441e-02  6.58255369e+06 
 2.33008776e+14  3.60757748e+33  1.63301000e+01  2.07933364e-01  8.38660000e+00  1.84433505e-01  1.09181674e-01  2.19524453e-01  2.18372522e-02  6.19569009e+06 
 2.34513165e+14  3.67755722e+33  1.62181000e+01  2.10895131e-01  8.41960000e+00  1.87521472e-01  1.11242299e-01  2.15477324e-01  2.27920997e-02  5.82129787e+06 
 2.36017553e+14  3.74932650e+33  1.61091000e+01  2.13917893e-01  8.45160000e+00  1.90631512e-01  1.13316909e-01  2.11785420e-01  2.37744875e-02  5.46764575e+06 
 2.37521941e+14  3.82109579e+33  1.60051000e+01  2.16925278e-01  8.48360000e+00  1.93746382e-01  1.15360650e-01  2.08051041e-01  2.47631342e-02  5.14179945e+06 
 2.39026329e+14  3.89286507e+33  1.59071000e+01  2.19916603e-01  8.51460000e+00  1.96830697e-01  1.17354346e-01  2.04542131e-01  2.57464617e-02  4.84117632e+06 
 2.40530718e+14  3.96463435e+33  1.58141000e+01  2.22891255e-01  8.54560000e+00  1.99918145e-01  1.19307621e-01  2.00988550e-01  2.67281395e-02  4.56346120e+06 
 2.42035106e+14  4.03640364e+33  1.57261000e+01  2.25848687e-01  8.57560000e+00  2.02972972e-01  1.21216011e-01  1.97656587e-01  2.77042617e-02  4.30657757e+06 
 2.43539494e+14  4.11310920e+33  1.56361000e+01  2.28992238e-01  8.60660000e+00  2.06203499e-01  1.23224772e-01  1.94330270e-01  2.87505540e-02  4.05277959e+06 
