# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95523549e+33  3.00381000e+01  1.26485515e-01  7.66360000e+00  9.38312514e-02  3.20400603e-02  5.12705824e-01  1.32344122e-03  9.49360946e+07 
 2.32000841e+14  2.00101280e+33  2.94511000e+01  1.27393031e-01  7.67460000e+00  9.51407535e-02  3.30758946e-02  5.05045769e-01  1.41681674e-03  8.88507932e+07 
 2.34001681e+14  2.04679011e+33  2.88921000e+01  1.28311027e-01  7.68560000e+00  9.64504849e-02  3.41178305e-02  4.97506503e-01  1.51506436e-03  8.32865939e+07 
 2.36002522e+14  2.09727772e+33  2.83061000e+01  1.29335761e-01  7.69760000e+00  9.78937225e-02  3.52728651e-02  4.89351827e-01  1.62907637e-03  7.76813730e+07 
 2.38003362e+14  2.14912712e+33  2.77341000e+01  1.30403336e-01  7.70960000e+00  9.93737683e-02  3.64678468e-02  4.81176806e-01  1.75274301e-03  7.24291696e+07 
 2.40004203e+14  2.20097653e+33  2.71921000e+01  1.31485055e-01  7.72160000e+00  1.00856008e-01  3.76664777e-02  4.73148983e-01  1.88263105e-03  6.76340465e+07 
 2.42005043e+14  2.25282594e+33  2.66771000e+01  1.32579503e-01  7.73360000e+00  1.02339370e-01  3.88709583e-02  4.65271681e-01  2.01916228e-03  6.32485766e+07 
 2.44005884e+14  2.30799371e+33  2.61571000e+01  1.33757055e-01  7.74660000e+00  1.03922447e-01  4.01573393e-02  4.57010982e-01  2.17168513e-03  5.89833866e+07 
 2.46006725e+14  2.36664121e+33  2.56331000e+01  1.35025929e-01  7.75960000e+00  1.05595483e-01  4.15310683e-02  4.48557636e-01  2.34226682e-03  5.48434217e+07 
 2.48007565e+14  2.42528870e+33  2.51361000e+01  1.36311303e-01  7.77360000e+00  1.07288793e-01  4.29127885e-02  4.40095354e-01  2.52198202e-03  5.10670172e+07 
 2.50008406e+14  2.48393620e+33  2.46661000e+01  1.37611443e-01  7.78660000e+00  1.08967156e-01  4.42953833e-02  4.32007104e-01  2.70998605e-03  4.76173397e+07 
 2.52009246e+14  2.54406392e+33  2.42101000e+01  1.38958062e-01  7.80060000e+00  1.10700413e-01  4.57136332e-02  4.23776700e-01  2.91143113e-03  4.43852911e+07 
 2.54010087e+14  2.61026605e+33  2.37351000e+01  1.40458641e-01  7.81560000e+00  1.12605711e-01  4.72787108e-02  4.15004134e-01  3.14392736e-03  4.11390157e+07 
 2.56010927e+14  2.67646819e+33  2.32861000e+01  1.41977745e-01  7.83060000e+00  1.14515450e-01  4.88480791e-02  4.06448510e-01  3.38790607e-03  3.81840649e+07 
