# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35229345e+33  1.59061000e+01  1.90667866e-01  8.24060000e+00  1.73212035e-01  1.08230459e-01  1.79282307e-01  2.16958328e-02  8.32483658e+06 
 2.30582430e+14  3.37654528e+33  1.58641000e+01  1.91706895e-01  8.25260000e+00  1.74281411e-01  1.09025841e-01  1.78037978e-01  2.20660062e-02  8.13168672e+06 
 2.31164859e+14  3.40079711e+33  1.58231000e+01  1.92743391e-01  8.26360000e+00  1.75319597e-01  1.09813198e-01  1.77065023e-01  2.24355787e-02  7.94449029e+06 
 2.31747289e+14  3.42504894e+33  1.57831000e+01  1.93777329e-01  8.27560000e+00  1.76389526e-01  1.10592175e-01  1.75800548e-01  2.28042562e-02  7.76302543e+06 
 2.32329718e+14  3.44930077e+33  1.57441000e+01  1.94808680e-01  8.28760000e+00  1.77459747e-01  1.11362411e-01  1.74526155e-01  2.31717368e-02  7.58707966e+06 
 2.32912148e+14  3.47355260e+33  1.57061000e+01  1.95837427e-01  8.29860000e+00  1.78498448e-01  1.12123554e-01  1.73521942e-01  2.35377179e-02  7.41644966e+06 
 2.33494577e+14  3.49780443e+33  1.56681000e+01  1.96863551e-01  8.31060000e+00  1.79569076e-01  1.12889665e-01  1.72227810e-01  2.39095214e-02  7.25094090e+06 
 2.34077007e+14  3.52205626e+33  1.56321000e+01  1.97887027e-01  8.32160000e+00  1.80607973e-01  1.13631694e-01  1.71203045e-01  2.42717059e-02  7.09036644e+06 
 2.34659436e+14  3.54630809e+33  1.55961000e+01  1.98907838e-01  8.33260000e+00  1.81646896e-01  1.14378240e-01  1.70167855e-01  2.46393478e-02  6.93454798e+06 
 2.35241866e+14  3.57111638e+33  1.55591000e+01  1.99949346e-01  8.34460000e+00  1.82733715e-01  1.15149212e-01  1.68890361e-01  2.50225651e-02  6.77988969e+06 
 2.35824295e+14  3.59669081e+33  1.55231000e+01  2.01020515e-01  8.35560000e+00  1.83810361e-01  1.15917171e-01  1.67944487e-01  2.54063416e-02  6.62522885e+06 
 2.36406725e+14  3.62226524e+33  1.54871000e+01  2.02089201e-01  8.36760000e+00  1.84919530e-01  1.16689880e-01  1.66710535e-01  2.57959648e-02  6.47522896e+06 
 2.36989154e+14  3.64783968e+33  1.54521000e+01  2.03155380e-01  8.37860000e+00  1.85996645e-01  1.17452176e-01  1.65743869e-01  2.61830560e-02  6.32972184e+06 
 2.37571584e+14  3.67341411e+33  1.54181000e+01  2.04219023e-01  8.39060000e+00  1.87106406e-01  1.18203697e-01  1.64490152e-01  2.65672697e-02  6.18854607e+06 
 2.38154013e+14  3.69898855e+33  1.53851000e+01  2.05280105e-01  8.40160000e+00  1.88183889e-01  1.18944085e-01  1.63502937e-01  2.69482582e-02  6.05154668e+06 
 2.38736443e+14  3.72456298e+33  1.53521000e+01  2.06338604e-01  8.41260000e+00  1.89261470e-01  1.19688574e-01  1.62505377e-01  2.73345716e-02  5.91857512e+06 
 2.39318872e+14  3.75013742e+33  1.53191000e+01  2.07394496e-01  8.42360000e+00  1.90339130e-01  1.20437195e-01  1.61497541e-01  2.77262864e-02  5.78948862e+06 
 2.39901302e+14  3.77571185e+33  1.52881000e+01  2.08447762e-01  8.43460000e+00  1.91416842e-01  1.21158269e-01  1.60479519e-01  2.81050892e-02  5.66414989e+06 
 2.40483731e+14  3.80128628e+33  1.52571000e+01  2.09498381e-01  8.44560000e+00  1.92494587e-01  1.21883015e-01  1.59451400e-01  2.84888587e-02  5.54242777e+06 
 2.41066161e+14  3.82686072e+33  1.52261000e+01  2.10546332e-01  8.45660000e+00  1.93572345e-01  1.22611458e-01  1.58413247e-01  2.88776609e-02  5.42419603e+06 
 2.41648590e+14  3.85243515e+33  1.51961000e+01  2.11591600e-01  8.46760000e+00  1.94650089e-01  1.23327389e-01  1.57365197e-01  2.92619334e-02  5.30933335e+06 
 2.42231020e+14  3.87800959e+33  1.51671000e+01  2.12634167e-01  8.47860000e+00  1.95727798e-01  1.24030453e-01  1.56307331e-01  2.96413025e-02  5.19772340e+06 
 2.42813449e+14  3.90358402e+33  1.51381000e+01  2.13674014e-01  8.48860000e+00  1.96772210e-01  1.24736778e-01  1.55512244e-01  3.00253094e-02  5.08925458e+06 
 2.43395879e+14  3.92915845e+33  1.51101000e+01  2.14711125e-01  8.49960000e+00  1.97849737e-01  1.25429775e-01  1.54434333e-01  3.04039464e-02  4.98381940e+06 
 2.43978308e+14  3.95553896e+33  1.50821000e+01  2.15778139e-01  8.50960000e+00  1.98916176e-01  1.26133076e-01  1.53678666e-01  3.07901910e-02  4.87812164e+06 
 2.44560738e+14  3.98246690e+33  1.50531000e+01  2.16864738e-01  8.52060000e+00  2.00031281e-01  1.26861295e-01  1.52681546e-01  3.11935263e-02  4.77329065e+06 
 2.45143167e+14  4.00939484e+33  1.50251000e+01  2.17948770e-01  8.53160000e+00  2.01146489e-01  1.27575972e-01  1.51674531e-01  3.15913284e-02  4.67144257e+06 
 2.45725597e+14  4.03632277e+33  1.49971000e+01  2.19030211e-01  8.54260000e+00  2.02261776e-01  1.28293860e-01  1.50657696e-01  3.19938660e-02  4.57247598e+06 
 2.46308026e+14  4.06325071e+33  1.49701000e+01  2.20109036e-01  8.55360000e+00  2.03377124e-01  1.28997741e-01  1.49631011e-01  3.23903745e-02  4.47629295e+06 
 2.46890456e+14  4.09017865e+33  1.49441000e+01  2.21185234e-01  8.56360000e+00  2.04458635e-01  1.29687271e-01  1.48864494e-01  3.27804604e-02  4.38279945e+06 
 2.47472885e+14  4.11710658e+33  1.49181000e+01  2.22258776e-01  8.57460000e+00  2.05573922e-01  1.30379569e-01  1.47818356e-01  3.31748331e-02  4.29190504e+06 
 2.48055315e+14  4.14403452e+33  1.48921000e+01  2.23329648e-01  8.58460000e+00  2.06655180e-01  1.31074659e-01  1.47031520e-01  3.35735453e-02  4.20352265e+06 
 2.48637744e+14  4.17096245e+33  1.48671000e+01  2.24397828e-01  8.59460000e+00  2.07736243e-01  1.31754822e-01  1.46234369e-01  3.39652150e-02  4.11756837e+06 
 2.49220174e+14  4.19789039e+33  1.48431000e+01  2.25463307e-01  8.60560000e+00  2.08851235e-01  1.32419724e-01  1.45159548e-01  3.43494418e-02  4.03396164e+06 
 2.49802603e+14  4.22481833e+33  1.48191000e+01  2.26526061e-01  8.61560000e+00  2.09931910e-01  1.33086970e-01  1.44342813e-01  3.47375319e-02  3.95262499e+06 
 2.50385033e+14  4.25174626e+33  1.47951000e+01  2.27586076e-01  8.62560000e+00  2.11012332e-01  1.33756578e-01  1.43516115e-01  3.51295255e-02  3.87348383e+06 
 2.50967462e+14  4.27867420e+33  1.47721000e+01  2.28643340e-01  8.63560000e+00  2.12092474e-01  1.34410360e-01  1.42679631e-01  3.55134399e-02  3.79646622e+06 
 2.51549892e+14  4.30560214e+33  1.47491000e+01  2.29697838e-01  8.64560000e+00  2.13172319e-01  1.35066293e-01  1.41833469e-01  3.59010337e-02  3.72150318e+06 
 2.52132321e+14  4.33253007e+33  1.47261000e+01  2.30749559e-01  8.65560000e+00  2.14251850e-01  1.35724390e-01  1.40977736e-01  3.62923423e-02  3.64852817e+06 
 2.52714751e+14  4.36048061e+33  1.47031000e+01  2.31838401e-01  8.66560000e+00  2.15358986e-01  1.36393598e-01  1.40180226e-01  3.66915891e-02  3.57480695e+06 
 2.53297180e+14  4.38878219e+33  1.46801000e+01  2.32938317e-01  8.67560000e+00  2.16475527e-01  1.37068125e-01  1.39396346e-01  3.70961395e-02  3.50217225e+06 
 2.53879610e+14  4.41708377e+33  1.46581000e+01  2.34035604e-01  8.68560000e+00  2.17591914e-01  1.37726127e-01  1.38602608e-01  3.74918108e-02  3.43149630e+06 
 2.54462039e+14  4.44538536e+33  1.46361000e+01  2.35130244e-01  8.69560000e+00  2.18708125e-01  1.38386176e-01  1.37799123e-01  3.78911200e-02  3.36271599e+06 
 2.55044469e+14  4.47368694e+33  1.46141000e+01  2.36222218e-01  8.70560000e+00  2.19824138e-01  1.39048284e-01  1.36985991e-01  3.82941026e-02  3.29577031e+06 
 2.55626898e+14  4.50198852e+33  1.45931000e+01  2.37311508e-01  8.71560000e+00  2.20939931e-01  1.39693315e-01  1.36163312e-01  3.86875344e-02  3.23060032e+06 
 2.56209328e+14  4.53029011e+33  1.45721000e+01  2.38398098e-01  8.72560000e+00  2.22055481e-01  1.40340196e-01  1.35331212e-01  3.90843944e-02  3.16714942e+06 
 2.56791757e+14  4.55859169e+33  1.45521000e+01  2.39481971e-01  8.73560000e+00  2.23170767e-01  1.40969556e-01  1.34489790e-01  3.94711468e-02  3.10536286e+06 
 2.57374187e+14  4.58689327e+33  1.45321000e+01  2.40563114e-01  8.74460000e+00  2.24250481e-01  1.41600555e-01  1.33900979e-01  3.98610769e-02  3.04518802e+06 
 2.57956616e+14  4.61519486e+33  1.45121000e+01  2.41641516e-01  8.75460000e+00  2.25365094e-01  1.42233206e-01  1.33040959e-01  4.02542155e-02  2.98657412e+06 
 2.58539046e+14  4.64349644e+33  1.44921000e+01  2.42717155e-01  8.76360000e+00  2.26443952e-01  1.42867508e-01  1.32432794e-01  4.06505803e-02  2.92947215e+06 
 2.59121475e+14  4.67179802e+33  1.44731000e+01  2.43790025e-01  8.77360000e+00  2.27557852e-01  1.43483644e-01  1.31554254e-01  4.10360232e-02  2.87383482e+06 
 2.59703905e+14  4.70009961e+33  1.44541000e+01  2.44860110e-01  8.78260000e+00  2.28635794e-01  1.44101225e-01  1.30927100e-01  4.14244368e-02  2.81961666e+06 
 2.60286334e+14  4.72840119e+33  1.44361000e+01  2.45927401e-01  8.79260000e+00  2.29748894e-01  1.44700210e-01  1.30030614e-01  4.18013638e-02  2.76677369e+06 
 2.60868764e+14  4.75670277e+33  1.44171000e+01  2.46991884e-01  8.80160000e+00  2.30825874e-01  1.45320590e-01  1.29384738e-01  4.21956317e-02  2.71526371e+06 
 2.61451193e+14  4.78620920e+33  1.43991000e+01  2.48098863e-01  8.81160000e+00  2.31970319e-01  1.45932315e-01  1.28542149e-01  4.25831864e-02  2.66292790e+06 
 2.62033623e+14  4.81590057e+33  1.43801000e+01  2.49210129e-01  8.82060000e+00  2.33083593e-01  1.46567274e-01  1.27959985e-01  4.29892680e-02  2.61161713e+06 
 2.62616052e+14  4.84559194e+33  1.43621000e+01  2.50318728e-01  8.83060000e+00  2.34232447e-01  1.47183273e-01  1.27110134e-01  4.33834016e-02  2.56162170e+06 
 2.63198482e+14  4.87528332e+33  1.43441000e+01  2.51424640e-01  8.83960000e+00  2.35344987e-01  1.47800592e-01  1.26509179e-01  4.37803988e-02  2.51290129e+06 
 2.63780911e+14  4.90497469e+33  1.43271000e+01  2.52527851e-01  8.84860000e+00  2.36457079e-01  1.48398523e-01  1.25898861e-01  4.41648667e-02  2.46541679e+06 
 2.64363341e+14  4.93466606e+33  1.43091000e+01  2.53628345e-01  8.85860000e+00  2.37604950e-01  1.49018400e-01  1.25022246e-01  4.45675013e-02  2.41913065e+06 
 2.64945770e+14  4.96435743e+33  1.42921000e+01  2.54726108e-01  8.86760000e+00  2.38716200e-01  1.49618684e-01  1.24393719e-01  4.49573347e-02  2.37400628e+06 
 2.65528200e+14  4.99404880e+33  1.42761000e+01  2.55821128e-01  8.87660000e+00  2.39826960e-01  1.50199053e-01  1.23756040e-01  4.53339193e-02  2.33000852e+06 
 2.66110629e+14  5.02374017e+33  1.42591000e+01  2.56913389e-01  8.88560000e+00  2.40937215e-01  1.50801497e-01  1.23109314e-01  4.57288801e-02  2.28710354e+06 
 2.66693059e+14  5.05343154e+33  1.42431000e+01  2.58002882e-01  8.89460000e+00  2.42046949e-01  1.51383824e-01  1.22453635e-01  4.61103183e-02  2.24525840e+06 
