# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50511910e+14  5.11916556e+33  1.50251000e+01  2.88509094e-01  8.95660000e+00  2.50903770e-01  1.52165423e-01  2.44389994e-01  4.57408831e-02  1.66403420e+06 
 2.51271611e+14  5.16707262e+33  1.49971000e+01  2.90518864e-01  8.97460000e+00  2.52988108e-01  1.53141792e-01  2.42370218e-01  4.63693465e-02  1.61422513e+06 
 2.52031311e+14  5.21497967e+33  1.49701000e+01  2.92522899e-01  8.99160000e+00  2.55028332e-01  1.54101600e-01  2.40596074e-01  4.69895345e-02  1.56636758e+06 
 2.52791012e+14  5.26288673e+33  1.49441000e+01  2.94521106e-01  9.00960000e+00  2.57116936e-01  1.55044354e-01  2.38546187e-01  4.76008043e-02  1.52037032e+06 
 2.53550712e+14  5.31079379e+33  1.49181000e+01  2.96513399e-01  9.02660000e+00  2.59160897e-01  1.55990478e-01  2.36741397e-01  4.82186745e-02  1.47614698e+06 
 2.54310412e+14  5.35971365e+33  1.48931000e+01  2.98541694e-01  9.04460000e+00  2.61279889e-01  1.56927431e-01  2.34716418e-01  4.88310678e-02  1.43273268e+06 
 2.55070113e+14  5.41120742e+33  1.48671000e+01  3.00671178e-01  9.06260000e+00  2.63468594e-01  1.57910531e-01  2.32815405e-01  4.94773554e-02  1.38882388e+06 
 2.55829813e+14  5.46270118e+33  1.48411000e+01  3.02795296e-01  9.08060000e+00  2.65659980e-01  1.58897287e-01  2.30899177e-01  5.01307216e-02  1.34665755e+06 
 2.56589513e+14  5.51419494e+33  1.48161000e+01  3.04913927e-01  9.09860000e+00  2.67853923e-01  1.59866134e-01  2.28967874e-01  5.07741037e-02  1.30615238e+06 
 2.57349214e+14  5.56568871e+33  1.47921000e+01  3.07026952e-01  9.11660000e+00  2.70050308e-01  1.60816577e-01  2.27021616e-01  5.14068270e-02  1.26723116e+06 
 2.58108914e+14  5.61718247e+33  1.47691000e+01  3.09134262e-01  9.13360000e+00  2.72201183e-01  1.61748127e-01  2.25318064e-01  5.20282165e-02  1.22982062e+06 
 2.58868615e+14  5.66867623e+33  1.47461000e+01  3.11235753e-01  9.15160000e+00  2.74401967e-01  1.62682368e-01  2.23341798e-01  5.26554541e-02  1.19385124e+06 
 2.59628315e+14  5.72016999e+33  1.47241000e+01  3.13331328e-01  9.16860000e+00  2.76556684e-01  1.63597069e-01  2.21607683e-01  5.32704857e-02  1.15925701e+06 
 2.60388015e+14  5.77166376e+33  1.47021000e+01  3.15420894e-01  9.18560000e+00  2.78713096e-01  1.64514134e-01  2.19858262e-01  5.38909632e-02  1.12597539e+06 
 2.61147716e+14  5.82315752e+33  1.46811000e+01  3.17504363e-01  9.20260000e+00  2.80871120e-01  1.65411018e-01  2.18093625e-01  5.44983532e-02  1.09394693e+06 
 2.61907416e+14  5.87465128e+33  1.46601000e+01  3.19581651e-01  9.21860000e+00  2.82981933e-01  1.66309940e-01  2.16569523e-01  5.51107752e-02  1.06311533e+06 
 2.62667117e+14  5.92614504e+33  1.46401000e+01  3.21652683e-01  9.23560000e+00  2.85142776e-01  1.67188050e-01  2.14774393e-01  5.57092249e-02  1.03342703e+06 
 2.63426817e+14  5.98057699e+33  1.46191000e+01  3.23835541e-01  9.25260000e+00  2.87381125e-01  1.68115003e-01  2.13108563e-01  5.63441825e-02  1.00322442e+06 
 2.64186517e+14  6.03577504e+33  1.45981000e+01  3.26043465e-01  9.26960000e+00  2.89641326e-01  1.69050462e-01  2.11464798e-01  5.69877583e-02  9.73764916e+05 
 2.64946218e+14  6.09097309e+33  1.45781000e+01  3.28245608e-01  9.28760000e+00  2.91952981e-01  1.69964843e-01  2.09551471e-01  5.76169618e-02  9.45428604e+05 
 2.65705918e+14  6.14617114e+33  1.45591000e+01  3.30441860e-01  9.30460000e+00  2.94217203e-01  1.70857681e-01  2.07877260e-01  5.82311006e-02  9.18164996e+05 
 2.66465618e+14  6.20136919e+33  1.45401000e+01  3.32632117e-01  9.32060000e+00  2.96433342e-01  1.71752139e-01  2.06441084e-01  5.88497235e-02  8.91926102e+05 
 2.67225319e+14  6.25656724e+33  1.45211000e+01  3.34816280e-01  9.33760000e+00  2.98700802e-01  1.72648211e-01  2.04736238e-01  5.94728520e-02  8.66666261e+05 
 2.67985019e+14  6.31176529e+33  1.45031000e+01  3.36994257e-01  9.35460000e+00  3.00969824e-01  1.73521959e-01  2.03016489e-01  6.00797879e-02  8.42342051e+05 
 2.68744720e+14  6.36696334e+33  1.44861000e+01  3.39165957e-01  9.37060000e+00  3.03189963e-01  1.74372924e-01  2.01533887e-01  6.06698406e-02  8.18912228e+05 
 2.69504420e+14  6.42216139e+33  1.44681000e+01  3.41331299e-01  9.38660000e+00  3.05411145e-01  1.75249107e-01  2.00035845e-01  6.12846793e-02  7.96337628e+05 
 2.70264120e+14  6.47735944e+33  1.44521000e+01  3.43490204e-01  9.40260000e+00  3.07633296e-01  1.76077821e-01  1.98522452e-01  6.18607813e-02  7.74580908e+05 
 2.71023821e+14  6.53255749e+33  1.44351000e+01  3.45642598e-01  9.41860000e+00  3.09856343e-01  1.76931735e-01  1.96993867e-01  6.24616837e-02  7.53606697e+05 
 2.71783521e+14  6.58880372e+33  1.44191000e+01  3.47829155e-01  9.43460000e+00  3.12106976e-01  1.77770244e-01  1.95496886e-01  6.30488090e-02  7.33003630e+05 
 2.72543221e+14  6.64781541e+33  1.44021000e+01  3.50117001e-01  9.45160000e+00  3.14480692e-01  1.78656198e-01  1.93857564e-01  6.36730731e-02  7.12175945e+05 
 2.73302922e+14  6.70682710e+33  1.43861000e+01  3.52398783e-01  9.46760000e+00  3.16804731e-01  1.79518310e-01  1.92452779e-01  6.42788223e-02  6.92117235e+05 
 2.74062622e+14  6.76583879e+33  1.43701000e+01  3.54674394e-01  9.48360000e+00  3.19130042e-01  1.80381247e-01  1.91032425e-01  6.48879442e-02  6.72794088e+05 
 2.74822323e+14  6.82485047e+33  1.43551000e+01  3.56943737e-01  9.50060000e+00  3.21508306e-01  1.81219755e-01  1.89348121e-01  6.54776409e-02  6.54174605e+05 
 2.75582023e+14  6.88386216e+33  1.43401000e+01  3.59206718e-01  9.51660000e+00  3.23836047e-01  1.82058790e-01  1.87897562e-01  6.60702647e-02  6.36228437e+05 
 2.76341723e+14  6.94287385e+33  1.43251000e+01  3.61463247e-01  9.53260000e+00  3.26164774e-01  1.82898348e-01  1.86431942e-01  6.66658212e-02  6.18926666e+05 
 2.77101424e+14  7.00188554e+33  1.43111000e+01  3.63713243e-01  9.54760000e+00  3.28442111e-01  1.83712740e-01  1.85198616e-01  6.72408140e-02  6.02241740e+05 
 2.77861124e+14  7.06089722e+33  1.42971000e+01  3.65956625e-01  9.56360000e+00  3.30772393e-01  1.84527354e-01  1.83702866e-01  6.78182853e-02  5.86147463e+05 
 2.78620825e+14  7.11990891e+33  1.42831000e+01  3.68193320e-01  9.57860000e+00  3.33050780e-01  1.85342183e-01  1.82438892e-01  6.83982337e-02  5.70618867e+05 
 2.79380525e+14  7.17892060e+33  1.42701000e+01  3.70423255e-01  9.59460000e+00  3.35382304e-01  1.86131123e-01  1.80913651e-01  6.89564878e-02  5.55632162e+05 
 2.80140225e+14  7.23793229e+33  1.42571000e+01  3.72646366e-01  9.60960000e+00  3.37661456e-01  1.86919986e-01  1.79619624e-01  6.95167678e-02  5.41164719e+05 
 2.80899926e+14  7.26845233e+33  1.42511000e+01  3.73792119e-01  9.61660000e+00  3.38799212e-01  1.87308643e-01  1.79128889e-01  6.97894533e-02  5.33887078e+05 
 2.81659626e+14  7.28823139e+33  1.42461000e+01  3.74528440e-01  9.62160000e+00  3.39557715e-01  1.87588579e-01  1.78689037e-01  6.99930050e-02  5.29272044e+05 
 2.82419326e+14  7.30801044e+33  1.42421000e+01  3.75259105e-01  9.62660000e+00  3.40313082e-01  1.87841052e-01  1.78241823e-01  7.01715520e-02  5.24739097e+05 
 2.83179027e+14  7.32778950e+33  1.42381000e+01  3.75984176e-01  9.63160000e+00  3.41065381e-01  1.88092330e-01  1.77787235e-01  7.03495561e-02  5.20285951e+05 
 2.83938727e+14  7.34756856e+33  1.42341000e+01  3.76703715e-01  9.63660000e+00  3.41814667e-01  1.88342402e-01  1.77325296e-01  7.05269959e-02  5.15910435e+05 
 2.84698428e+14  7.36734761e+33  1.42301000e+01  3.77417780e-01  9.64160000e+00  3.42560994e-01  1.88591255e-01  1.76856014e-01  7.07038527e-02  5.11610492e+05 
 2.85458128e+14  7.38712667e+33  1.42261000e+01  3.78126428e-01  9.64660000e+00  3.43304411e-01  1.88838883e-01  1.76379421e-01  7.08801120e-02  5.07384152e+05 
 2.86217828e+14  7.40690572e+33  1.42221000e+01  3.78829718e-01  9.65060000e+00  3.43991547e-01  1.89085282e-01  1.76139840e-01  7.10557621e-02  5.03229527e+05 
 2.86977529e+14  7.42668478e+33  1.42191000e+01  3.79527707e-01  9.65560000e+00  3.44729235e-01  1.89303819e-01  1.75648615e-01  7.12057482e-02  4.99144792e+05 
 2.87737229e+14  7.46430087e+33  1.42111000e+01  3.80846051e-01  9.66460000e+00  3.46100818e-01  1.89778238e-01  1.74824657e-01  7.15473064e-02  4.91533203e+05 
 2.88496930e+14  7.50575406e+33  1.42041000e+01  3.82292106e-01  9.67360000e+00  3.47561257e-01  1.90250669e-01  1.74127098e-01  7.18772103e-02  4.83338677e+05 
 2.89256630e+14  7.54720725e+33  1.41961000e+01  3.83731190e-01  9.68260000e+00  3.49019594e-01  1.90748015e-01  1.73415949e-01  7.22316346e-02  4.75341320e+05 
 2.90016330e+14  7.58866044e+33  1.41881000e+01  3.85163346e-01  9.69260000e+00  3.50529702e-01  1.91243643e-01  1.72448412e-01  7.25854750e-02  4.67535454e+05 
 2.90776031e+14  7.63021706e+33  1.41811000e+01  3.86592163e-01  9.70160000e+00  3.51986288e-01  1.91711255e-01  1.71714872e-01  7.29134265e-02  4.59896659e+05 
 2.91535731e+14  7.67220725e+33  1.41731000e+01  3.88029016e-01  9.71060000e+00  3.53450857e-01  1.92207087e-01  1.70983641e-01  7.32679747e-02  4.52361683e+05 
 2.92295431e+14  7.71419743e+33  1.41661000e+01  3.89459056e-01  9.71960000e+00  3.54913295e-01  1.92674103e-01  1.70239735e-01  7.35960355e-02  4.45005403e+05 
 2.93055132e+14  7.75618762e+33  1.41591000e+01  3.90882318e-01  9.72860000e+00  3.56373596e-01  1.93139378e-01  1.69483397e-01  7.39233461e-02  4.37822538e+05 
 2.93814832e+14  7.79817780e+33  1.41521000e+01  3.92298839e-01  9.73760000e+00  3.57831759e-01  1.93602937e-01  1.68714823e-01  7.42499231e-02  4.30807959e+05 
 2.94574533e+14  7.84046824e+33  1.41451000e+01  3.93718737e-01  9.74660000e+00  3.59294697e-01  1.94066735e-01  1.67944158e-01  7.45767924e-02  4.23908158e+05 
 2.95334233e+14  7.88299562e+33  1.41381000e+01  3.95139925e-01  9.75560000e+00  3.60760984e-01  1.94530372e-01  1.67169350e-01  7.49037387e-02  4.17131088e+05 
 2.96093933e+14  7.92552301e+33  1.41311000e+01  3.96554479e-01  9.76460000e+00  3.62225168e-01  1.94992345e-01  1.66382708e-01  7.52299739e-02  4.10511041e+05 
 2.96853634e+14  7.96805039e+33  1.41241000e+01  3.97962433e-01  9.77360000e+00  3.63687251e-01  1.95452675e-01  1.65584414e-01  7.55555096e-02  4.04043430e+05 
 2.97613334e+14  8.01057777e+33  1.41171000e+01  3.99363821e-01  9.78260000e+00  3.65147231e-01  1.95911382e-01  1.64774640e-01  7.58803561e-02  3.97723818e+05 
 2.98373035e+14  8.05360057e+33  1.41111000e+01  4.00774959e-01  9.79060000e+00  3.66561387e-01  1.96343709e-01  1.64209238e-01  7.61791004e-02  3.91476482e+05 
 2.99132735e+14  8.09666534e+33  1.41041000e+01  4.02180981e-01  9.79960000e+00  3.68029326e-01  1.96802448e-01  1.63393509e-01  7.65041641e-02  3.85365382e+05 
 2.99892435e+14  8.13973011e+33  1.40971000e+01  4.03580540e-01  9.80760000e+00  3.69440025e-01  1.97259603e-01  1.62806213e-01  7.68285495e-02  3.79392578e+05 
 3.00652136e+14  8.18279487e+33  1.40911000e+01  4.04973668e-01  9.81660000e+00  3.70903765e-01  1.97687126e-01  1.61968047e-01  7.71248929e-02  3.73554101e+05 
 3.01411836e+14  8.22601099e+33  1.40851000e+01  4.06365265e-01  9.82460000e+00  3.72313463e-01  1.98113851e-01  1.61362692e-01  7.74207900e-02  3.67826281e+05 
 3.02171536e+14  8.26961332e+33  1.40781000e+01  4.07762924e-01  9.83360000e+00  3.73785057e-01  1.98569391e-01  1.60518902e-01  7.77445562e-02  3.62176212e+05 
 3.02931237e+14  8.31321566e+33  1.40721000e+01  4.09154250e-01  9.84160000e+00  3.75199087e-01  1.98995110e-01  1.59902929e-01  7.80399252e-02  3.56651827e+05 
 3.03690937e+14  8.35681799e+33  1.40661000e+01  4.10539276e-01  9.84960000e+00  3.76610914e-01  1.99419165e-01  1.59275951e-01  7.83344009e-02  3.51249607e+05 
 3.04450638e+14  8.40042032e+33  1.40601000e+01  4.11918032e-01  9.85760000e+00  3.78020551e-01  1.99841572e-01  1.58638076e-01  7.86279907e-02  3.45966132e+05 
 3.05210338e+14  8.44436563e+33  1.40541000e+01  4.13301351e-01  9.86560000e+00  3.79435570e-01  2.00264311e-01  1.57999316e-01  7.89216814e-02  3.40757779e+05 
 3.05970038e+14  8.48850570e+33  1.40481000e+01  4.14684600e-01  9.87460000e+00  3.80908674e-01  2.00686536e-01  1.57117900e-01  7.92150427e-02  3.35640574e+05 
 3.06729739e+14  8.53264576e+33  1.40421000e+01  4.16061673e-01  9.88260000e+00  3.82323786e-01  2.01107147e-01  1.56463664e-01  7.95075272e-02  3.30634661e+05 
 3.07489439e+14  8.57678583e+33  1.40361000e+01  4.17432599e-01  9.89060000e+00  3.83736752e-01  2.01526159e-01  1.55798988e-01  7.97991445e-02  3.25736986e+05 
 3.08249140e+14  8.62092589e+33  1.40301000e+01  4.18797409e-01  9.89760000e+00  3.85091368e-01  2.01943589e-01  1.55360756e-01  8.00899042e-02  3.20944587e+05 
 3.09008840e+14  8.66559887e+33  1.40251000e+01  4.20172572e-01  9.90560000e+00  3.86511573e-01  2.02333529e-01  1.54689920e-01  8.03525866e-02  3.16198334e+05 
 3.09768540e+14  8.71027682e+33  1.40191000e+01  4.21541834e-01  9.91360000e+00  3.87929786e-01  2.02750717e-01  1.54009069e-01  8.06429614e-02  3.11553124e+05 
 3.10528241e+14  8.75495477e+33  1.40131000e+01  4.22905070e-01  9.92160000e+00  3.89345897e-01  2.03166355e-01  1.53318201e-01  8.09324872e-02  3.07006744e+05 
 3.11287941e+14  8.79963272e+33  1.40081000e+01  4.24262304e-01  9.92960000e+00  3.90759904e-01  2.03551391e-01  1.52617450e-01  8.11921843e-02  3.02556536e+05 
 3.12047641e+14  8.84449379e+33  1.40021000e+01  4.25619103e-01  9.93660000e+00  3.92119099e-01  2.03964878e-01  1.52147224e-01  8.14803875e-02  2.98182246e+05 
 3.12807342e+14  8.88970977e+33  1.39971000e+01  4.26980687e-01  9.94460000e+00  3.93540406e-01  2.04349531e-01  1.51440837e-01  8.17394454e-02  2.93865929e+05 
 3.13567042e+14  8.93492575e+33  1.39911000e+01  4.28336361e-01  9.95260000e+00  3.94959645e-01  2.04761816e-01  1.50724889e-01  8.20267658e-02  2.89640011e+05 
 3.14326743e+14  8.98014173e+33  1.39861000e+01  4.29686147e-01  9.95960000e+00  3.96319926e-01  2.05143270e-01  1.50234115e-01  8.22838389e-02  2.85502101e+05 
 3.15086443e+14  9.02535771e+33  1.39811000e+01  4.31030075e-01  9.96760000e+00  3.97734959e-01  2.05523119e-01  1.49499081e-01  8.25398853e-02  2.81449887e+05 
 3.15846143e+14  9.07094317e+33  1.39761000e+01  4.32379113e-01  9.97460000e+00  3.99098700e-01  2.05903261e-01  1.48998211e-01  8.27957848e-02  2.77448942e+05 
 3.16605844e+14  9.11669732e+33  1.39701000e+01  4.33727347e-01  9.98160000e+00  4.00463805e-01  2.06312211e-01  1.48491926e-01  8.30807899e-02  2.73515878e+05 
 3.17365544e+14  9.16245146e+33  1.39651000e+01  4.35069804e-01  9.98960000e+00  4.01883978e-01  2.06690112e-01  1.47742270e-01  8.33351468e-02  2.69663473e+05 
 3.18125245e+14  9.20820561e+33  1.39601000e+01  4.36406511e-01  9.99660000e+00  4.03244795e-01  2.07066453e-01  1.47217143e-01  8.35884975e-02  2.65889653e+05 
 3.18884945e+14  9.25397557e+33  1.39551000e+01  4.37737951e-01  1.00036000e+01  4.04603751e-01  2.07441325e-01  1.46683077e-01  8.38408859e-02  2.62191133e+05 
 3.19644645e+14  9.30026801e+33  1.39501000e+01  4.39078860e-01  1.00106000e+01  4.05971451e-01  2.07817231e-01  1.46152221e-01  8.40934367e-02  2.58526129e+05 
 3.20404346e+14  9.34656044e+33  1.39451000e+01  4.40414101e-01  1.00186000e+01  4.07394583e-01  2.08191606e-01  1.45379401e-01  8.43449905e-02  2.54935175e+05 
 3.21164046e+14  9.39285287e+33  1.39401000e+01  4.41743694e-01  1.00256000e+01  4.08758068e-01  2.08564464e-01  1.44830476e-01  8.45955582e-02  2.51416394e+05 
 3.21923746e+14  9.43914530e+33  1.39351000e+01  4.43067667e-01  1.00326000e+01  4.10119399e-01  2.08935823e-01  1.44272609e-01  8.48451516e-02  2.47967957e+05 
 3.22683447e+14  9.48563633e+33  1.39301000e+01  4.44391695e-01  1.00396000e+01  4.11482675e-01  2.09306636e-01  1.43710422e-01  8.50941897e-02  2.44573719e+05 
 3.23443147e+14  9.53246716e+33  1.39261000e+01  4.45719824e-01  1.00466000e+01  4.12850834e-01  2.09647460e-01  1.43147154e-01  8.53123203e-02  2.41222563e+05 
 3.24202848e+14  9.57929799e+33  1.39211000e+01  4.47042409e-01  1.00536000e+01  4.14216876e-01  2.10016864e-01  1.42575177e-01  8.55600261e-02  2.37937792e+05 
 3.24962548e+14  9.62612882e+33  1.39161000e+01  4.48359473e-01  1.00596000e+01  4.15522739e-01  2.10384811e-01  1.42225891e-01  8.58067787e-02  2.34717748e+05 
 3.25722248e+14  9.67295965e+33  1.39121000e+01  4.49671039e-01  1.00666000e+01  4.16884473e-01  2.10721017e-01  1.41636553e-01  8.60216636e-02  2.31560822e+05 
 3.26481949e+14  9.72017009e+33  1.39071000e+01  4.50987726e-01  1.00736000e+01  4.18251820e-01  2.11087759e-01  1.41047110e-01  8.62671676e-02  2.28440550e+05 
 3.27241649e+14  9.76753943e+33  1.39021000e+01  4.52303401e-01  1.00806000e+01  4.19620317e-01  2.11453799e-01  1.40452757e-01  8.65120362e-02  2.25370820e+05 
 3.28001350e+14  9.81490876e+33  1.38981000e+01  4.53613651e-01  1.00876000e+01  4.20986725e-01  2.11787940e-01  1.39850127e-01  8.67247635e-02  2.22360729e+05 
 3.28761050e+14  9.86227809e+33  1.38931000e+01  4.54918499e-01  1.00936000e+01  4.22292605e-01  2.12151104e-01  1.39469446e-01  8.69676818e-02  2.19408826e+05 
 3.29520750e+14  9.90966769e+33  1.38891000e+01  4.56218520e-01  1.01006000e+01  4.23655177e-01  2.12482368e-01  1.38850804e-01  8.71783330e-02  2.16512466e+05 
 3.30280451e+14  9.95757562e+33  1.38841000e+01  4.57527378e-01  1.01066000e+01  4.24967485e-01  2.12845068e-01  1.38464616e-01  8.74202929e-02  2.13640639e+05 
 3.31040151e+14  1.00054835e+34  1.38801000e+01  4.58830905e-01  1.01136000e+01  4.26336279e-01  2.13175674e-01  1.37840574e-01  8.76297682e-02  2.10823832e+05 
 3.31799851e+14  1.00533915e+34  1.38761000e+01  4.60129124e-01  1.01196000e+01  4.27644248e-01  2.13504804e-01  1.37437921e-01  8.78381643e-02  2.08060732e+05 
 3.32559552e+14  1.01012994e+34  1.38711000e+01  4.61422053e-01  1.01266000e+01  4.29008858e-01  2.13863307e-01  1.36798107e-01  8.80772350e-02  2.05350058e+05 
 3.33319252e+14  1.01494050e+34  1.38671000e+01  4.62715026e-01  1.01326000e+01  4.30316416e-01  2.14190416e-01  1.36383337e-01  8.82839128e-02  2.02679665e+05 
 3.34078953e+14  1.01978516e+34  1.38631000e+01  4.64011915e-01  1.01396000e+01  4.31687544e-01  2.14517519e-01  1.35738777e-01  8.84900875e-02  2.00041047e+05 
 3.34838653e+14  1.02462982e+34  1.38581000e+01  4.65303587e-01  1.01456000e+01  4.32997589e-01  2.14874199e-01  1.35314980e-01  8.87272166e-02  1.97452068e+05 
 3.35598353e+14  1.02947448e+34  1.38541000e+01  4.66590060e-01  1.01516000e+01  4.34305457e-01  2.15198501e-01  1.34883291e-01  8.89313755e-02  1.94911547e+05 
 3.36358054e+14  1.03431914e+34  1.38501000e+01  4.67871350e-01  1.01586000e+01  4.35670351e-01  2.15521395e-01  1.34216039e-01  8.91345006e-02  1.92418356e+05 
 3.37117754e+14  1.03920113e+34  1.38461000e+01  4.69157327e-01  1.01646000e+01  4.36981265e-01  2.15844412e-01  1.33776196e-01  8.93371657e-02  1.89952648e+05 
 3.37877455e+14  1.04409966e+34  1.38421000e+01  4.70442530e-01  1.01706000e+01  4.38293266e-01  2.16166707e-01  1.33331840e-01  8.95390501e-02  1.87524445e+05 
 3.38637155e+14  1.04899820e+34  1.38381000e+01  4.71722622e-01  1.01766000e+01  4.39603124e-01  2.16487620e-01  1.32879904e-01  8.97399152e-02  1.85141100e+05 
 3.39396855e+14  1.05389673e+34  1.38331000e+01  4.72997621e-01  1.01826000e+01  4.40910835e-01  2.16838517e-01  1.32420515e-01  8.99722886e-02  1.82801582e+05 
 3.40156556e+14  1.05879609e+34  1.38291000e+01  4.74267759e-01  1.01886000e+01  4.42216559e-01  2.17156796e-01  1.31953883e-01  9.01712412e-02  1.80504487e+05 
 3.40916256e+14  1.06374851e+34  1.38251000e+01  4.75546571e-01  1.01946000e+01  4.43530411e-01  2.17475803e-01  1.31489548e-01  9.03699320e-02  1.78224936e+05 
 3.41675956e+14  1.06870093e+34  1.38211000e+01  4.76820356e-01  1.02006000e+01  4.44842145e-01  2.17793469e-01  1.31017935e-01  9.05676281e-02  1.75986957e+05 
 3.42435657e+14  1.07365334e+34  1.38171000e+01  4.78089131e-01  1.02066000e+01  4.46151760e-01  2.18109805e-01  1.30539139e-01  9.07643407e-02  1.73789602e+05 
