# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42499776e+33  2.22971000e+01  1.47802089e-01  7.04760000e+00  1.01135350e-01  5.50064118e-02  5.55380676e-01  4.43164274e-03  3.28830554e+07 
 2.33260135e+14  2.50987109e+33  2.17971000e+01  1.50304873e-01  7.09260000e+00  1.04149687e-01  5.74240915e-02  5.43520987e-01  4.89701437e-03  2.98282679e+07 
 2.36520270e+14  2.59726871e+33  2.13261000e+01  1.52865348e-01  7.13760000e+00  1.07229071e-01  5.98657929e-02  5.31669972e-01  5.39476084e-03  2.70740072e+07 
 2.39780404e+14  2.68932784e+33  2.08721000e+01  1.55549435e-01  7.18260000e+00  1.10423313e-01  6.23860477e-02  5.19788434e-01  5.93794232e-03  2.45297373e+07 
 2.43040539e+14  2.78138696e+33  2.04551000e+01  1.58219105e-01  7.22660000e+00  1.13601565e-01  6.48603194e-02  5.08214285e-01  6.50061809e-03  2.22964875e+07 
 2.46300674e+14  2.87906326e+33  2.00491000e+01  1.61035506e-01  7.27160000e+00  1.16938826e-01  6.74305402e-02  4.96401096e-01  7.11607327e-03  2.02150577e+07 
 2.49560809e+14  2.97900351e+33  1.96671000e+01  1.63905057e-01  7.31460000e+00  1.20283764e-01  7.00089058e-02  4.85095643e-01  7.76536687e-03  1.83429941e+07 
 2.52820943e+14  3.07955509e+33  1.93131000e+01  1.66776555e-01  7.35760000e+00  1.23649952e-01  7.25503714e-02  4.73888267e-01  8.43678231e-03  1.66851523e+07 
 2.56081078e+14  3.18808426e+33  1.89611000e+01  1.69861937e-01  7.40160000e+00  1.27227624e-01  7.52365681e-02  4.62453738e-01  9.18039683e-03  1.51100922e+07 
 2.59341213e+14  3.29661344e+33  1.86371000e+01  1.72934345e-01  7.44460000e+00  1.30787639e-01  7.78629680e-02  4.51368790e-01  9.94118912e-03  1.37243608e+07 
 2.62601348e+14  3.40911656e+33  1.83271000e+01  1.76102748e-01  7.48760000e+00  1.34441333e-01  8.05269215e-02  4.40363185e-01  1.07470597e-02  1.24593711e+07 
 2.65861482e+14  3.52696433e+33  1.80271000e+01  1.79409591e-01  7.53060000e+00  1.38221542e-01  8.32589633e-02  4.29437992e-01  1.16092662e-02  1.12920868e+07 
 2.69121617e+14  3.64481210e+33  1.77511000e+01  1.82701936e-01  7.57260000e+00  1.41981044e-01  8.59189579e-02  4.18877882e-01  1.24831108e-02  1.02636495e+07 
 2.72381752e+14  3.77050160e+33  1.74781000e+01  1.86197331e-01  7.61460000e+00  1.45917077e-01  8.87003837e-02  4.08405249e-01  1.34335780e-02  9.29745145e+06 
 2.75641887e+14  3.89842350e+33  1.72211000e+01  1.89742596e-01  7.65760000e+00  1.49940291e-01  9.14683902e-02  3.97833552e-01  1.44163483e-02  8.43148168e+06 
 2.78902022e+14  4.01316842e+33  1.70071000e+01  1.92908668e-01  7.69460000e+00  1.53507794e-01  9.38936767e-02  3.88836828e-01  1.53074364e-02  7.74218343e+06 
 2.82162156e+14  4.03721309e+33  1.69651000e+01  1.93555226e-01  7.70160000e+00  1.54221880e-01  9.43829032e-02  3.87140409e-01  1.54905326e-02  7.61013461e+06 
 2.85422291e+14  4.11352037e+33  1.68391000e+01  1.95541454e-01  7.72360000e+00  1.56438933e-01  9.58730214e-02  3.81808118e-01  1.60550185e-02  7.22070114e+06 
 2.88682426e+14  4.20148673e+33  1.67011000e+01  1.97792439e-01  7.74860000e+00  1.58966410e-01  9.75470848e-02  3.75757366e-01  1.67016829e-02  6.80778081e+06 
 2.91942561e+14  4.29029709e+33  1.65691000e+01  2.00025064e-01  7.77260000e+00  1.61461927e-01  9.91914097e-02  3.69953749e-01  1.73496385e-02  6.42586078e+06 
 2.95202695e+14  4.37994956e+33  1.64441000e+01  2.02239686e-01  7.79660000e+00  1.63955679e-01  1.00789491e-01  3.64161261e-01  1.79907165e-02  6.07205193e+06 
 2.98462830e+14  4.47044226e+33  1.63231000e+01  2.04436628e-01  7.81960000e+00  1.66416962e-01  1.02373729e-01  3.58612785e-01  1.86384305e-02  5.74377446e+06 
 3.01722965e+14  4.56177334e+33  1.62081000e+01  2.06616206e-01  7.84160000e+00  1.68845401e-01  1.03915757e-01  3.53306620e-01  1.92792629e-02  5.43872919e+06 
 3.04983100e+14  4.65394095e+33  1.60981000e+01  2.08778726e-01  7.86260000e+00  1.71240632e-01  1.05424260e-01  3.48241137e-01  1.99162260e-02  5.15486527e+06 
 3.08243234e+14  4.74694328e+33  1.59921000e+01  2.10924491e-01  7.88360000e+00  1.73633655e-01  1.06909038e-01  3.43179696e-01  2.05531828e-02  4.89034956e+06 
 3.11503369e+14  4.84077850e+33  1.58901000e+01  2.13053799e-01  7.90360000e+00  1.75993071e-01  1.08367344e-01  3.38356012e-01  2.11881989e-02  4.64353968e+06 
 3.14763504e+14  4.93544484e+33  1.57921000e+01  2.15166942e-01  7.92360000e+00  1.78350199e-01  1.09796431e-01  3.33533737e-01  2.18192607e-02  4.41296111e+06 
 3.18023639e+14  5.03094050e+33  1.56981000e+01  2.17264210e-01  7.94260000e+00  1.80673300e-01  1.11193563e-01  3.28946894e-01  2.24442843e-02  4.19728679e+06 
 3.21283773e+14  5.12726371e+33  1.56071000e+01  2.19345884e-01  7.96160000e+00  1.82993995e-01  1.12570445e-01  3.24359488e-01  2.30685136e-02  3.99532039e+06 
 3.24543908e+14  5.22441274e+33  1.55191000e+01  2.21412237e-01  7.97960000e+00  1.85280225e-01  1.13925141e-01  3.20005661e-01  2.36904705e-02  3.80598111e+06 
 3.27804043e+14  5.32238976e+33  1.54341000e+01  2.23463620e-01  7.99760000e+00  1.87563973e-01  1.15255722e-01  3.15649762e-01  2.43086255e-02  3.62828323e+06 
 3.31064178e+14  5.42124372e+33  1.53531000e+01  2.25501328e-01  8.01460000e+00  1.89813745e-01  1.16545109e-01  3.11525821e-01  2.49132684e-02  3.46125794e+06 
 3.34324313e+14  5.52091843e+33  1.52731000e+01  2.27524463e-01  8.03160000e+00  1.92060783e-01  1.17836900e-01  3.07398688e-01  2.55271565e-02  3.30419988e+06 
 3.37584447e+14  5.62141220e+33  1.51971000e+01  2.29533285e-01  8.04760000e+00  1.94272453e-01  1.19083640e-01  3.03502307e-01  2.61243000e-02  3.15637277e+06 
 3.40844582e+14  5.72272334e+33  1.51221000e+01  2.31528033e-01  8.06360000e+00  1.96481225e-01  1.20330451e-01  2.99601861e-01  2.67288116e-02  3.01710656e+06 
 3.44104717e+14  5.82485020e+33  1.50511000e+01  2.33508947e-01  8.07960000e+00  1.98687139e-01  1.21528431e-01  2.95697187e-01  2.73131983e-02  2.88578862e+06 
 3.47364852e+14  5.92779110e+33  1.49811000e+01  2.35476262e-01  8.09460000e+00  2.00857165e-01  1.22724162e-01  2.92021839e-01  2.79029619e-02  2.76185922e+06 
 3.50624986e+14  6.03154440e+33  1.49131000e+01  2.37430199e-01  8.10960000e+00  2.03024153e-01  1.23900573e-01  2.88341716e-01  2.84882338e-02  2.64480569e+06 
 3.53885121e+14  6.13610847e+33  1.48471000e+01  2.39370984e-01  8.12360000e+00  2.05154829e-01  1.25056514e-01  2.84889972e-01  2.90679636e-02  2.53415768e+06 
 3.57145256e+14  6.24148169e+33  1.47831000e+01  2.41298831e-01  8.13760000e+00  2.07282294e-01  1.26190838e-01  2.81433008e-01  2.96410817e-02  2.42948328e+06 
 3.60405391e+14  6.34766245e+33  1.47211000e+01  2.43213945e-01  8.15160000e+00  2.09406571e-01  1.27302404e-01  2.77970905e-01  3.02065034e-02  2.33038558e+06 
 3.63665525e+14  6.45464914e+33  1.46611000e+01  2.45116534e-01  8.16460000e+00  2.11494043e-01  1.28390083e-01  2.74736100e-01  3.07631329e-02  2.23649887e+06 
 3.66925660e+14  6.56244017e+33  1.46021000e+01  2.47006790e-01  8.17760000e+00  2.13578150e-01  1.29470486e-01  2.71495851e-01  3.13205878e-02  2.14748636e+06 
 3.70185795e+14  6.67103398e+33  1.45451000e+01  2.48884919e-01  8.19060000e+00  2.15658920e-01  1.30525203e-01  2.68250322e-01  3.18674931e-02  2.06303660e+06 
 3.73445930e+14  6.78042900e+33  1.44891000e+01  2.50751093e-01  8.20260000e+00  2.17702408e-01  1.31571282e-01  2.65231118e-01  3.24139062e-02  1.98286263e+06 
 3.76706065e+14  6.89062367e+33  1.44341000e+01  2.52605505e-01  8.21460000e+00  2.19742386e-01  1.32608262e-01  2.62206401e-01  3.29593869e-02  1.90669837e+06 
 3.79966199e+14  7.00165210e+33  1.43811000e+01  2.54448917e-01  8.22660000e+00  2.21779387e-01  1.33617099e-01  2.59176269e-01  3.34918086e-02  1.83427515e+06 
 3.83226334e+14  7.11350316e+33  1.43301000e+01  2.56281320e-01  8.23760000e+00  2.23779025e-01  1.34596701e-01  2.56371463e-01  3.40100347e-02  1.76537428e+06 
 3.86486469e+14  7.22614938e+33  1.42791000e+01  2.58102455e-01  8.24860000e+00  2.25774991e-01  1.35583973e-01  2.53561139e-01  3.45371288e-02  1.69980110e+06 
 3.89746604e+14  7.33958924e+33  1.42301000e+01  2.59912484e-01  8.25960000e+00  2.27767298e-01  1.36540672e-01  2.50745505e-01  3.50486535e-02  1.63735849e+06 
 3.93006738e+14  7.45382125e+33  1.41811000e+01  2.61711564e-01  8.27060000e+00  2.29755959e-01  1.37504522e-01  2.47924810e-01  3.55685372e-02  1.57786345e+06 
 3.96266873e+14  7.56884390e+33  1.41341000e+01  2.63499866e-01  8.28060000e+00  2.31706381e-01  1.38436482e-01  2.45328493e-01  3.60714405e-02  1.52114518e+06 
 3.99527008e+14  7.68465572e+33  1.40881000e+01  2.65277525e-01  8.29060000e+00  2.33653004e-01  1.39355281e-01  2.42726899e-01  3.65691866e-02  1.46704531e+06 
