# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16604826e+33  1.71001000e+01  1.81698617e-01  7.88160000e+00  1.53667709e-01  9.29544945e-02  2.90439582e-01  1.50854363e-02  1.05769729e+07 
 2.41786443e+14  3.62041194e+33  1.61961000e+01  1.99726669e-01  8.10160000e+00  1.72518488e-01  1.06788294e-01  2.58773412e-01  2.07967897e-02  6.92526876e+06 
 2.53572886e+14  4.10294806e+33  1.55321000e+01  2.17936291e-01  8.29960000e+00  1.91449945e-01  1.19468589e-01  2.32634596e-01  2.68614989e-02  4.69031204e+06 
 2.65359329e+14  4.61268211e+33  1.50281000e+01  2.36216201e-01  8.47960000e+00  2.10418350e-01  1.31056729e-01  2.10499664e-01  3.30565518e-02  3.27188407e+06 
 2.77145771e+14  4.98373050e+33  1.47451000e+01  2.48956579e-01  8.59560000e+00  2.23625722e-01  1.38525505e-01  1.96987880e-01  3.73527362e-02  2.58530253e+06 
 2.88932214e+14  4.98417822e+33  1.47451000e+01  2.48969828e-01  8.59560000e+00  2.23634849e-01  1.38527941e-01  1.97006246e-01  3.73537457e-02  2.58468456e+06 
 3.00718657e+14  5.00319584e+33  1.47351000e+01  2.49431235e-01  8.59960000e+00  2.24113012e-01  1.38797558e-01  1.96544641e-01  3.75134786e-02  2.56310836e+06 
 3.12505100e+14  5.03204219e+33  1.47221000e+01  2.50043943e-01  8.60560000e+00  2.24781235e-01  1.39143666e-01  1.95710071e-01  3.77176934e-02  2.53443193e+06 
 3.24291543e+14  5.06000511e+33  1.47111000e+01  2.50547507e-01  8.60960000e+00  2.25300270e-01  1.39426602e-01  1.95238179e-01  3.78845290e-02  2.51076218e+06 
 3.36077986e+14  5.08711800e+33  1.47021000e+01  2.50959726e-01  8.61260000e+00  2.25720657e-01  1.39650509e-01  1.94888527e-01  3.80157508e-02  2.49120035e+06 
 3.47864429e+14  5.11345385e+33  1.46941000e+01  2.51295889e-01  8.61460000e+00  2.26052049e-01  1.39837911e-01  1.94686920e-01  3.81258247e-02  2.47500263e+06 
 3.59650872e+14  5.13905562e+33  1.46871000e+01  2.51568002e-01  8.61660000e+00  2.26341613e-01  1.39991696e-01  1.94383052e-01  3.82160852e-02  2.46160200e+06 
 3.71437314e+14  5.16395755e+33  1.46821000e+01  2.51786280e-01  8.61860000e+00  2.26595815e-01  1.40095275e-01  1.93994533e-01  3.82746686e-02  2.45053212e+06 
 3.83223757e+14  5.18821511e+33  1.46771000e+01  2.51958879e-01  8.61960000e+00  2.26780234e-01  1.40188765e-01  1.93805661e-01  3.83285442e-02  2.44142639e+06 
