# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54009666e+33  2.04621000e+01  1.29546487e-01  6.31660000e+00  9.03462118e-02  5.18568449e-02  5.14844783e-01  3.80910078e-03  3.55642495e+07 
 2.31047173e+14  2.57719403e+33  2.02001000e+01  1.30971508e-01  6.34560000e+00  9.18636328e-02  5.33566006e-02  5.09040402e-01  4.07245067e-03  3.37526337e+07 
 2.32094346e+14  2.61429140e+33  1.99511000e+01  1.32393809e-01  6.37360000e+00  9.33604663e-02  5.48486441e-02  5.03520814e-01  4.34489484e-03  3.20659043e+07 
 2.33141519e+14  2.65418886e+33  1.96981000e+01  1.33920938e-01  6.40360000e+00  9.49773939e-02  5.64366997e-02  4.97610857e-01  4.64631918e-03  3.03778270e+07 
 2.34188692e+14  2.69474607e+33  1.94551000e+01  1.35471830e-01  6.43360000e+00  9.66173446e-02  5.80351372e-02  4.91743329e-01  4.96173703e-03  2.87822326e+07 
 2.35235865e+14  2.73530329e+33  1.92241000e+01  1.37020878e-01  6.46260000e+00  9.82372810e-02  5.96247527e-02  4.86165184e-01  5.28756536e-03  2.72973501e+07 
 2.36283037e+14  2.77586051e+33  1.90051000e+01  1.38567727e-01  6.49160000e+00  9.98677484e-02  6.11997478e-02  4.80579694e-01  5.62237027e-03  2.59136244e+07 
 2.37330210e+14  2.81641773e+33  1.87971000e+01  1.40112050e-01  6.52060000e+00  1.01508580e-01  6.27607401e-02  4.74984708e-01  5.96605059e-03  2.46224990e+07 
 2.38377383e+14  2.85697494e+33  1.85991000e+01  1.41653538e-01  6.54860000e+00  1.03127498e-01  6.43090605e-02  4.69678163e-01  6.31869396e-03  2.34162972e+07 
 2.39424556e+14  2.89753216e+33  1.84101000e+01  1.43191909e-01  6.57560000e+00  1.04723528e-01  6.58467944e-02  4.64661246e-01  6.68061625e-03  2.22881106e+07 
 2.40471729e+14  2.93808938e+33  1.82311000e+01  1.44726889e-01  6.60360000e+00  1.06361080e-01  6.73620065e-02  4.59330952e-01  7.04852721e-03  2.12317108e+07 
 2.41518902e+14  2.98091404e+33  1.80501000e+01  1.46344211e-01  6.63160000e+00  1.08048851e-01  6.89533396e-02  4.54161605e-01  7.44727421e-03  2.01876629e+07 
 2.42566075e+14  3.02519102e+33  1.78731000e+01  1.48014114e-01  6.66060000e+00  1.09806318e-01  7.05733964e-02  4.48790478e-01  7.86601714e-03  1.91781650e+07 
 2.43613248e+14  3.06946799e+33  1.77031000e+01  1.49681525e-01  6.68860000e+00  1.11541100e-01  7.21887945e-02  4.43711249e-01  8.29680391e-03  1.82341203e+07 
