# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.58245676e+14  6.51616176e+33  1.45291000e+01  3.11760785e-01  9.69960000e+00  2.97248670e-01  1.66497526e-01  9.48245905e-02  5.56617025e-02  1.16201304e+06 
 4.65378353e+14  6.55312411e+33  1.45261000e+01  3.11787004e-01  9.69860000e+00  2.97297428e-01  1.66469463e-01  9.47046479e-02  5.56298358e-02  1.15966155e+06 
 4.72511031e+14  6.58973482e+33  1.45221000e+01  3.11799695e-01  9.69660000e+00  2.97297035e-01  1.66462512e-01  9.48042821e-02  5.56165451e-02  1.15755350e+06 
 4.79643708e+14  6.62600245e+33  1.45181000e+01  3.11799981e-01  9.69560000e+00  2.97324983e-01  1.66454052e-01  9.46606688e-02  5.56028605e-02  1.15567046e+06 
 4.86776386e+14  6.66193521e+33  1.45151000e+01  3.11788852e-01  9.69360000e+00  2.97305312e-01  1.66421397e-01  9.47395785e-02  5.55697827e-02  1.15399605e+06 
 4.93909063e+14  6.69754101e+33  1.45121000e+01  3.11767333e-01  9.69260000e+00  2.97315394e-01  1.66387745e-01  9.45780524e-02  5.55366299e-02  1.15251391e+06 
 5.01041740e+14  6.73282746e+33  1.45091000e+01  3.11736148e-01  9.69060000e+00  2.97279142e-01  1.66353265e-01  9.46414609e-02  5.55034978e-02  1.15121193e+06 
 5.08174418e+14  6.76780188e+33  1.45061000e+01  3.11696172e-01  9.68860000e+00  2.97235475e-01  1.66318181e-01  9.46989592e-02  5.54705203e-02  1.15007619e+06 
 5.15307095e+14  6.80247133e+33  1.45031000e+01  3.11648166e-01  9.68760000e+00  2.97223251e-01  1.66282675e-01  9.45190367e-02  5.54378030e-02  1.14909444e+06 
 5.22439772e+14  6.83684262e+33  1.45011000e+01  3.11592745e-01  9.68560000e+00  2.97166350e-01  1.66223958e-01  9.45671899e-02  5.53863211e-02  1.14825660e+06 
 5.29572450e+14  6.87092231e+33  1.44981000e+01  3.11530556e-01  9.68360000e+00  2.97103536e-01  1.66188041e-01  9.46119536e-02  5.53543727e-02  1.14755238e+06 
 5.36705127e+14  6.90471673e+33  1.44961000e+01  3.11462111e-01  9.68160000e+00  2.97035169e-01  1.66129181e-01  9.46540680e-02  5.53038285e-02  1.14697339e+06 
 5.43837805e+14  6.93823200e+33  1.44931000e+01  3.11388075e-01  9.67960000e+00  2.96961749e-01  1.66093387e-01  9.46943467e-02  5.52729463e-02  1.14650923e+06 
 5.50970482e+14  6.97147402e+33  1.44911000e+01  3.11308857e-01  9.67860000e+00  2.96921804e-01  1.66034892e-01  9.45006823e-02  5.52236178e-02  1.14615307e+06 
 5.58103159e+14  7.00444850e+33  1.44891000e+01  3.11224898e-01  9.67660000e+00  2.96839224e-01  1.65976714e-01  9.45386660e-02  5.51749711e-02  1.14589778e+06 
 5.65235837e+14  7.03716095e+33  1.44871000e+01  3.11136625e-01  9.67460000e+00  2.96752557e-01  1.65918939e-01  9.45762888e-02  5.51270496e-02  1.14573646e+06 
 5.72368514e+14  7.06961671e+33  1.44851000e+01  3.11044425e-01  9.67260000e+00  2.96662092e-01  1.65861645e-01  9.46140456e-02  5.50798914e-02  1.14566285e+06 
 5.79501191e+14  7.10182094e+33  1.44831000e+01  3.10948648e-01  9.67060000e+00  2.96568085e-01  1.65804897e-01  9.46523990e-02  5.50335281e-02  1.14567126e+06 
 5.86633869e+14  7.13377864e+33  1.44811000e+01  3.10849689e-01  9.66860000e+00  2.96470844e-01  1.65748778e-01  9.46917679e-02  5.49880000e-02  1.14575532e+06 
 5.93766546e+14  7.16549464e+33  1.44791000e+01  3.10747781e-01  9.66660000e+00  2.96370556e-01  1.65693317e-01  9.47323681e-02  5.49433152e-02  1.14591103e+06 
 6.00899224e+14  7.19697363e+33  1.44781000e+01  3.10643198e-01  9.66460000e+00  2.96267433e-01  1.65615676e-01  9.47744746e-02  5.48805332e-02  1.14613380e+06 
 6.08031901e+14  7.22822015e+33  1.44761000e+01  3.10536264e-01  9.66360000e+00  2.96199823e-01  1.65561689e-01  9.45856521e-02  5.48376127e-02  1.14641847e+06 
 6.15164578e+14  7.25923860e+33  1.44741000e+01  3.10427140e-01  9.66160000e+00  2.96091653e-01  1.65508479e-01  9.46316088e-02  5.47955790e-02  1.14676208e+06 
 6.22297256e+14  7.29003325e+33  1.44731000e+01  3.10316157e-01  9.65960000e+00  2.95981285e-01  1.65433248e-01  9.46799354e-02  5.47355498e-02  1.14715933e+06 
 6.29429933e+14  7.32060825e+33  1.44711000e+01  3.10203430e-01  9.65760000e+00  2.95868823e-01  1.65381729e-01  9.47307003e-02  5.46953549e-02  1.14760801e+06 
 6.36562611e+14  7.35096699e+33  1.44701000e+01  3.10089233e-01  9.65560000e+00  2.95754462e-01  1.65308253e-01  9.47842966e-02  5.46372092e-02  1.14810370e+06 
 6.43695288e+14  7.38111284e+33  1.44691000e+01  3.09973681e-01  9.65360000e+00  2.95638311e-01  1.65235687e-01  9.48407379e-02  5.45800169e-02  1.14864423e+06 
 6.50827965e+14  7.41105081e+33  1.44671000e+01  3.09856991e-01  9.65160000e+00  2.95520543e-01  1.65186898e-01  9.49002426e-02  5.45426361e-02  1.14922596e+06 
 6.57960643e+14  7.44078458e+33  1.44661000e+01  3.09739304e-01  9.65060000e+00  2.95439273e-01  1.65116218e-01  9.47297717e-02  5.44873501e-02  1.14984629e+06 
 6.65093320e+14  7.47031773e+33  1.44651000e+01  3.09620788e-01  9.64860000e+00  2.95318639e-01  1.65046511e-01  9.47956466e-02  5.44330286e-02  1.15050239e+06 
 6.72225997e+14  7.49965372e+33  1.44641000e+01  3.09501469e-01  9.64660000e+00  2.95196693e-01  1.64977752e-01  9.48646921e-02  5.43796450e-02  1.15119331e+06 
 6.79358675e+14  7.52879594e+33  1.44631000e+01  3.09381514e-01  9.64460000e+00  2.95073547e-01  1.64909966e-01  9.49372006e-02  5.43272072e-02  1.15191625e+06 
 6.86491352e+14  7.55774768e+33  1.44621000e+01  3.09261180e-01  9.64260000e+00  2.94949399e-01  1.64843205e-01  9.50134600e-02  5.42757405e-02  1.15266710e+06 
 6.93624030e+14  7.58651212e+33  1.44611000e+01  3.09140359e-01  9.64160000e+00  2.94862127e-01  1.64777403e-01  9.48598018e-02  5.42251923e-02  1.15344687e+06 
 7.00756707e+14  7.61509238e+33  1.44601000e+01  3.09019329e-01  9.63960000e+00  2.94736088e-01  1.64712622e-01  9.49431492e-02  5.41755948e-02  1.15425117e+06 
 7.07889384e+14  7.64349149e+33  1.44591000e+01  3.08898065e-01  9.63760000e+00  2.94609218e-01  1.64648823e-01  9.50300688e-02  5.41269145e-02  1.15507987e+06 
 7.15022062e+14  7.67171239e+33  1.44581000e+01  3.08776738e-01  9.63560000e+00  2.94481624e-01  1.64586039e-01  9.51209273e-02  5.40791652e-02  1.15593018e+06 
 7.22154739e+14  7.69975797e+33  1.44571000e+01  3.08655321e-01  9.63460000e+00  2.94391193e-01  1.64524231e-01  9.49819410e-02  5.40323137e-02  1.15680200e+06 
 7.29287416e+14  7.72763101e+33  1.44561000e+01  3.08534077e-01  9.63260000e+00  2.94262386e-01  1.64463460e-01  9.50803394e-02  5.39863918e-02  1.15769115e+06 
 7.36420094e+14  7.75533424e+33  1.44551000e+01  3.08412878e-01  9.63060000e+00  2.94132992e-01  1.64403659e-01  9.51824932e-02  5.39413491e-02  1.15859904e+06 
 7.43552771e+14  7.78287033e+33  1.44551000e+01  3.08291812e-01  9.62860000e+00  2.94003079e-01  1.64322093e-01  9.52884768e-02  5.38785395e-02  1.15952402e+06 
 7.50685449e+14  7.81024186e+33  1.44541000e+01  3.08170956e-01  9.62760000e+00  2.93910564e-01  1.64264249e-01  9.51644939e-02  5.38352537e-02  1.16046459e+06 
 7.57818126e+14  7.83745135e+33  1.44531000e+01  3.08050521e-01  9.62560000e+00  2.93779937e-01  1.64207427e-01  9.52782543e-02  5.37928607e-02  1.16141737e+06 
 7.64950803e+14  7.86450128e+33  1.44531000e+01  3.07930300e-01  9.62460000e+00  2.93686681e-01  1.64128821e-01  9.51619687e-02  5.37327007e-02  1.16238490e+06 
 7.72083481e+14  7.89139406e+33  1.44521000e+01  3.07810552e-01  9.62260000e+00  2.93555433e-01  1.64073931e-01  9.52832757e-02  5.36920081e-02  1.16336313e+06 
 7.79216158e+14  7.91813201e+33  1.44511000e+01  3.07691205e-01  9.62060000e+00  2.93423912e-01  1.64019993e-01  9.54085381e-02  5.36521437e-02  1.16435276e+06 
 7.86348835e+14  7.94471745e+33  1.44511000e+01  3.07572309e-01  9.61960000e+00  2.93329947e-01  1.63944307e-01  9.53036790e-02  5.35945482e-02  1.16535262e+06 
 7.93481513e+14  7.97115260e+33  1.44501000e+01  3.07453913e-01  9.61760000e+00  2.93198073e-01  1.63892261e-01  9.54364308e-02  5.35563217e-02  1.16636173e+06 
 8.00614190e+14  7.99743964e+33  1.44501000e+01  3.07336067e-01  9.61660000e+00  2.93103798e-01  1.63818478e-01  9.53391537e-02  5.35003818e-02  1.16737901e+06 
 8.07746868e+14  8.02358072e+33  1.44491000e+01  3.07218811e-01  9.61460000e+00  2.92971737e-01  1.63768312e-01  9.54795301e-02  5.34637625e-02  1.16840353e+06 
 8.14879545e+14  8.04957792e+33  1.44491000e+01  3.07102078e-01  9.61360000e+00  2.92877251e-01  1.63696377e-01  9.53896499e-02  5.34094192e-02  1.16943595e+06 
 8.22012222e+14  8.07543326e+33  1.44481000e+01  3.06986068e-01  9.61160000e+00  2.92745119e-01  1.63648050e-01  9.55375748e-02  5.33743603e-02  1.17047307e+06 
 8.29144900e+14  8.10114875e+33  1.44481000e+01  3.06870583e-01  9.61060000e+00  2.92650562e-01  1.63577936e-01  9.54550457e-02  5.33215741e-02  1.17151741e+06 
 8.36277577e+14  8.12672633e+33  1.44471000e+01  3.06755918e-01  9.60860000e+00  2.92518471e-01  1.63531413e-01  9.56104537e-02  5.32880325e-02  1.17256442e+06 
 8.43410254e+14  8.15216760e+33  1.44471000e+01  3.06641880e-01  9.60760000e+00  2.92424024e-01  1.63463119e-01  9.55353660e-02  5.32367832e-02  1.17361657e+06 
 8.50542932e+14  8.17747396e+33  1.44471000e+01  3.06528495e-01  9.60560000e+00  2.92291970e-01  1.63395690e-01  9.56979087e-02  5.31862708e-02  1.17467317e+06 
 8.57675609e+14  8.20264802e+33  1.44461000e+01  3.06415852e-01  9.60460000e+00  2.92197645e-01  1.63351757e-01  9.56299309e-02  5.31548983e-02  1.17573273e+06 
 8.64808287e+14  8.22769156e+33  1.44461000e+01  3.06303968e-01  9.60260000e+00  2.92065813e-01  1.63286070e-01  9.57998006e-02  5.31058441e-02  1.17679459e+06 
 8.71940964e+14  8.25260632e+33  1.44451000e+01  3.06192823e-01  9.60160000e+00  2.91971732e-01  1.63243834e-01  9.57387906e-02  5.30758722e-02  1.17785886e+06 
 8.79073641e+14  8.27739401e+33  1.44451000e+01  3.06082382e-01  9.60060000e+00  2.91877717e-01  1.63179812e-01  9.56812992e-02  5.30282088e-02  1.17892571e+06 
 8.86206319e+14  8.30205629e+33  1.44451000e+01  3.05972709e-01  9.59860000e+00  2.91746281e-01  1.63116618e-01  9.58615536e-02  5.29812364e-02  1.17999392e+06 
 8.93338996e+14  8.32659480e+33  1.44451000e+01  3.05863924e-01  9.59760000e+00  2.91652668e-01  1.63054283e-01  9.58110301e-02  5.29349713e-02  1.18106160e+06 
 9.00471673e+14  8.35101113e+33  1.44441000e+01  3.05755827e-01  9.59660000e+00  2.91559158e-01  1.63015297e-01  9.57637577e-02  5.29076688e-02  1.18213132e+06 
 9.07604351e+14  8.37530684e+33  1.44441000e+01  3.05648531e-01  9.59460000e+00  2.91428299e-01  1.62954531e-01  9.59542878e-02  5.28626994e-02  1.18320115e+06 
 9.14737028e+14  8.39948348e+33  1.44441000e+01  3.05542079e-01  9.59360000e+00  2.91335231e-01  1.62894570e-01  9.59137067e-02  5.28183910e-02  1.18427028e+06 
 9.21869706e+14  8.42354255e+33  1.44441000e+01  3.05436422e-01  9.59260000e+00  2.91242357e-01  1.62835385e-01  9.58764325e-02  5.27747210e-02  1.18533918e+06 
 9.29002383e+14  8.44748551e+33  1.44431000e+01  3.05331554e-01  9.59060000e+00  2.91112179e-01  1.62799503e-01  9.60769694e-02  5.27499339e-02  1.18640767e+06 
 9.36135060e+14  8.47131381e+33  1.44431000e+01  3.05227502e-01  9.58960000e+00  2.91019778e-01  1.62741829e-01  9.60460116e-02  5.27074930e-02  1.18747512e+06 
 9.43267738e+14  8.49502886e+33  1.44431000e+01  3.05124259e-01  9.58860000e+00  2.90927597e-01  1.62684901e-01  9.60183188e-02  5.26656622e-02  1.18854145e+06 
 9.50400415e+14  8.51863204e+33  1.44431000e+01  3.05021837e-01  9.58760000e+00  2.90835675e-01  1.62628712e-01  9.59937132e-02  5.26244309e-02  1.18960621e+06 
 9.57533092e+14  8.54212472e+33  1.44431000e+01  3.04920307e-01  9.58560000e+00  2.90706579e-01  1.62573274e-01  9.62071197e-02  5.25838050e-02  1.19066815e+06 
 9.64665770e+14  8.56550823e+33  1.44421000e+01  3.04819528e-01  9.58460000e+00  2.90615205e-01  1.62541038e-01  9.61886474e-02  5.25619397e-02  1.19172918e+06 
 9.71798447e+14  8.58878388e+33  1.44421000e+01  3.04719573e-01  9.58360000e+00  2.90524101e-01  1.62486996e-01  9.61732302e-02  5.25224378e-02  1.19278794e+06 
 9.78931125e+14  8.61195294e+33  1.44421000e+01  3.04620445e-01  9.58260000e+00  2.90433269e-01  1.62433654e-01  9.61608838e-02  5.24835005e-02  1.19384424e+06 
 9.86063802e+14  8.63501667e+33  1.44421000e+01  3.04522140e-01  9.58160000e+00  2.90342736e-01  1.62381000e-01  9.61514161e-02  5.24451151e-02  1.19489789e+06 
 9.93196479e+14  8.65797631e+33  1.44421000e+01  3.04424598e-01  9.57960000e+00  2.90215014e-01  1.62329004e-01  9.63797860e-02  5.24072610e-02  1.19594960e+06 
 1.00032916e+15  8.68083306e+33  1.44421000e+01  3.04327860e-01  9.57860000e+00  2.90125038e-01  1.62277673e-01  9.63759954e-02  5.23699392e-02  1.19699856e+06 
 1.00746183e+15  8.70358811e+33  1.44421000e+01  3.04231955e-01  9.57760000e+00  2.90035373e-01  1.62227008e-01  9.63750883e-02  5.23331476e-02  1.19804417e+06 
 1.01459451e+15  8.72624263e+33  1.44421000e+01  3.04136950e-01  9.57660000e+00  2.89946069e-01  1.62177022e-01  9.63771510e-02  5.22968929e-02  1.19908529e+06 
 1.02172719e+15  8.74879776e+33  1.44421000e+01  3.04042776e-01  9.57560000e+00  2.89857081e-01  1.62127684e-01  9.63820737e-02  5.22611530e-02  1.20012272e+06 
 1.02885987e+15  8.77125463e+33  1.44411000e+01  3.03949276e-01  9.57460000e+00  2.89768315e-01  1.62101382e-01  9.63895284e-02  5.22439709e-02  1.20115864e+06 
 1.03599254e+15  8.79361434e+33  1.44411000e+01  3.03856568e-01  9.57360000e+00  2.89679857e-01  1.62053242e-01  9.63996498e-02  5.22091803e-02  1.20219104e+06 
 1.04312522e+15  8.81587797e+33  1.44411000e+01  3.03764850e-01  9.57260000e+00  2.89591847e-01  1.62005780e-01  9.64127521e-02  5.21749163e-02  1.20321690e+06 
 1.05025790e+15  8.83804658e+33  1.44411000e+01  3.03673742e-01  9.57160000e+00  2.89504033e-01  1.61958859e-01  9.64281666e-02  5.21410876e-02  1.20424164e+06 
 1.05739058e+15  8.86012122e+33  1.44411000e+01  3.03583478e-01  9.57060000e+00  2.89416575e-01  1.61912551e-01  9.64462844e-02  5.21077400e-02  1.20526164e+06 
 1.06452325e+15  8.88210265e+33  1.44411000e+01  3.03494061e-01  9.56960000e+00  2.89329481e-01  1.61866852e-01  9.64670828e-02  5.20748672e-02  1.20627672e+06 
 1.07165593e+15  8.90399172e+33  1.44411000e+01  3.03405296e-01  9.56860000e+00  2.89242625e-01  1.61821686e-01  9.64901953e-02  5.20424198e-02  1.20728958e+06 
 1.07878861e+15  8.92578986e+33  1.44411000e+01  3.03317485e-01  9.56760000e+00  2.89156212e-01  1.61777151e-01  9.65161285e-02  5.20104578e-02  1.20829563e+06 
 1.08592129e+15  8.94749804e+33  1.44411000e+01  3.03230276e-01  9.56660000e+00  2.89070014e-01  1.61733120e-01  9.65442368e-02  5.19788973e-02  1.20929989e+06 
 1.09305396e+15  8.96911722e+33  1.44411000e+01  3.03143984e-01  9.56560000e+00  2.88984242e-01  1.61689694e-01  9.65750560e-02  5.19478020e-02  1.21029757e+06 
 1.10018664e+15  8.99064834e+33  1.44411000e+01  3.03058385e-01  9.56460000e+00  2.88898754e-01  1.61646789e-01  9.66081664e-02  5.19171166e-02  1.21129185e+06 
 1.10731932e+15  9.01209232e+33  1.44411000e+01  3.02973531e-01  9.56360000e+00  2.88813586e-01  1.61604418e-01  9.66436376e-02  5.18868465e-02  1.21228181e+06 
 1.11445199e+15  9.03345008e+33  1.44411000e+01  3.02889494e-01  9.56260000e+00  2.88728792e-01  1.61562599e-01  9.66815777e-02  5.18570025e-02  1.21326625e+06 
 1.12158467e+15  9.05472251e+33  1.44411000e+01  3.02806096e-01  9.56160000e+00  2.88644256e-01  1.61521266e-01  9.67216502e-02  5.18275395e-02  1.21424767e+06 
 1.12871735e+15  9.07591048e+33  1.44411000e+01  3.02723535e-01  9.56060000e+00  2.88560113e-01  1.61480481e-01  9.67641878e-02  5.17984962e-02  1.21522300e+06 
 1.13585003e+15  9.09701486e+33  1.44411000e+01  3.02641703e-01  9.55960000e+00  2.88476300e-01  1.61440200e-01  9.68089564e-02  5.17698433e-02  1.21619370e+06 
 1.14298270e+15  9.11803650e+33  1.44411000e+01  3.02560542e-01  9.55860000e+00  2.88392778e-01  1.61400399e-01  9.68558436e-02  5.17415630e-02  1.21716051e+06 
 1.15011538e+15  9.13897623e+33  1.44411000e+01  3.02480157e-01  9.55760000e+00  2.88309622e-01  1.61361109e-01  9.69050244e-02  5.17136736e-02  1.21812175e+06 
 1.15724806e+15  9.15983488e+33  1.44411000e+01  3.02400487e-01  9.55660000e+00  2.88226785e-01  1.61322304e-01  9.69564185e-02  5.16861578e-02  1.21907822e+06 
 1.16438074e+15  9.18061326e+33  1.44411000e+01  3.02321527e-01  9.55560000e+00  2.88144272e-01  1.61283977e-01  9.70099732e-02  5.16590092e-02  1.22002988e+06 
 1.17151341e+15  9.20131216e+33  1.44411000e+01  3.02243277e-01  9.55460000e+00  2.88062088e-01  1.61246123e-01  9.70656613e-02  5.16322234e-02  1.22097659e+06 
 1.17864609e+15  9.22193238e+33  1.44421000e+01  3.02165725e-01  9.55460000e+00  2.88017473e-01  1.61186406e-01  9.68875658e-02  5.15879273e-02  1.22191838e+06 
 1.18577877e+15  9.24247466e+33  1.44421000e+01  3.02088866e-01  9.55360000e+00  2.87935938e-01  1.61149480e-01  9.69473475e-02  5.15618560e-02  1.22285529e+06 
 1.19291145e+15  9.26293979e+33  1.44421000e+01  3.02012695e-01  9.55260000e+00  2.87854726e-01  1.61113004e-01  9.70091668e-02  5.15361293e-02  1.22378725e+06 
 1.20004412e+15  9.28332850e+33  1.44421000e+01  3.01937204e-01  9.55160000e+00  2.87773845e-01  1.61076972e-01  9.70729405e-02  5.15107406e-02  1.22471423e+06 
 1.20717680e+15  9.30364154e+33  1.44421000e+01  3.01862391e-01  9.55060000e+00  2.87693280e-01  1.61041379e-01  9.71387451e-02  5.14856866e-02  1.22563622e+06 
 1.21430948e+15  9.32387962e+33  1.44421000e+01  3.01788251e-01  9.54960000e+00  2.87613029e-01  1.61006221e-01  9.72065717e-02  5.14609628e-02  1.22655319e+06 
 1.22144216e+15  9.34404345e+33  1.44421000e+01  3.01714847e-01  9.54960000e+00  2.87570351e-01  1.60971513e-01  9.70404406e-02  5.14365786e-02  1.22746406e+06 
 1.22857483e+15  9.36413375e+33  1.44421000e+01  3.01642069e-01  9.54860000e+00  2.87490766e-01  1.60937215e-01  9.71121161e-02  5.14125057e-02  1.22837038e+06 
 1.23570751e+15  9.38415120e+33  1.44421000e+01  3.01569917e-01  9.54760000e+00  2.87411486e-01  1.60903321e-01  9.71855863e-02  5.13887396e-02  1.22927204e+06 
 1.24284019e+15  9.40409648e+33  1.44421000e+01  3.01498413e-01  9.54660000e+00  2.87332521e-01  1.60869835e-01  9.72609280e-02  5.13652828e-02  1.23016863e+06 
 1.24997286e+15  9.42397027e+33  1.44421000e+01  3.01427556e-01  9.54560000e+00  2.87253860e-01  1.60836756e-01  9.73382089e-02  5.13421325e-02  1.23106012e+06 
 1.25710554e+15  9.44377322e+33  1.44421000e+01  3.01357336e-01  9.54560000e+00  2.87212692e-01  1.60804074e-01  9.71811344e-02  5.13192822e-02  1.23194652e+06 
 1.26423822e+15  9.46350599e+33  1.44431000e+01  3.01287748e-01  9.54460000e+00  2.87134664e-01  1.60749519e-01  9.72619287e-02  5.12789696e-02  1.23282776e+06 
 1.27137090e+15  9.48316921e+33  1.44431000e+01  3.01218785e-01  9.54360000e+00  2.87056956e-01  1.60717619e-01  9.73444314e-02  5.12567113e-02  1.23370393e+06 
 1.27850357e+15  9.50276353e+33  1.44431000e+01  3.01150446e-01  9.54260000e+00  2.86979538e-01  1.60686103e-01  9.74288417e-02  5.12347426e-02  1.23457499e+06 
 1.28563625e+15  9.52228956e+33  1.44431000e+01  3.01082723e-01  9.54260000e+00  2.86939585e-01  1.60654964e-01  9.72787064e-02  5.12130562e-02  1.23544094e+06 
