# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86564646e+14  9.87426752e+33  1.28521000e+01  3.01908200e-01  8.63060000e+00  2.89386850e-01  1.59669865e-01  9.21809895e-02  4.77330394e-02  6.33699562e+05 
 3.88521704e+14  1.00583641e+34  1.28071000e+01  3.06304216e-01  8.65560000e+00  2.93890050e-01  1.61726001e-01  9.00002354e-02  4.89883535e-02  5.94497938e+05 
 3.90478762e+14  1.02433267e+34  1.27641000e+01  3.10703618e-01  8.67960000e+00  2.98378177e-01  1.63755789e-01  8.80036481e-02  5.02373447e-02  5.58231698e+05 
 3.92435820e+14  1.04318735e+34  1.27221000e+01  3.15170596e-01  8.70360000e+00  3.02930564e-01  1.65796730e-01  8.60672971e-02  5.15037173e-02  5.24170430e+05 
 3.94392878e+14  1.06220321e+34  1.26821000e+01  3.19657412e-01  8.72760000e+00  3.07504204e-01  1.67811175e-01  8.41741593e-02  5.27611538e-02  4.92509526e+05 
 3.96349936e+14  1.08149508e+34  1.26441000e+01  3.24190897e-01  8.75160000e+00  3.12123422e-01  1.69802669e-01  8.23306472e-02  5.40095360e-02  4.62886331e+05 
 3.98306994e+14  1.10103792e+34  1.26081000e+01  3.28764066e-01  8.77660000e+00  3.16803965e-01  1.71767515e-01  8.03979616e-02  5.52454283e-02  4.35202352e+05 
 4.00264052e+14  1.12077281e+34  1.25731000e+01  3.33362880e-01  8.80060000e+00  3.21489415e-01  1.73728099e-01  7.86404075e-02  5.64870529e-02  4.09395391e+05 
 4.02221110e+14  1.14084996e+34  1.25391000e+01  3.38021295e-01  8.82460000e+00  3.26232405e-01  1.75690773e-01  7.69311954e-02  5.77366469e-02  3.85151385e+05 
 4.04178169e+14  1.16103367e+34  1.25071000e+01  3.42684258e-01  8.84760000e+00  3.30960878e-01  1.77614074e-01  7.53829155e-02  5.89637464e-02  3.62631719e+05 
 4.06135227e+14  1.18165245e+34  1.24761000e+01  3.47426789e-01  8.87160000e+00  3.35787376e-01  1.79540998e-01  7.37532227e-02  6.01972618e-02  3.41368024e+05 
 4.08092285e+14  1.20235965e+34  1.24471000e+01  3.52168457e-01  8.89560000e+00  3.40616965e-01  1.81423712e-01  7.21479212e-02  6.14028242e-02  3.21621704e+05 
 4.10049343e+14  1.22345850e+34  1.24181000e+01  3.56978205e-01  8.91960000e+00  3.45512088e-01  1.83334246e-01  7.05876295e-02  6.26350819e-02  3.03007436e+05 
 4.12006401e+14  1.24471601e+34  1.23911000e+01  3.61801927e-01  8.94260000e+00  3.50401066e-01  1.85200943e-01  6.91810985e-02  6.38370214e-02  2.85651115e+05 
 4.13963459e+14  1.26628118e+34  1.23661000e+01  3.66673157e-01  8.96660000e+00  3.55359838e-01  1.87029048e-01  6.76815950e-02  6.50091522e-02  2.69346332e+05 
 4.15920517e+14  1.28809619e+34  1.23411000e+01  3.71577734e-01  8.98960000e+00  3.60329884e-01  1.88874530e-01  6.63376375e-02  6.62005549e-02  2.54068578e+05 
 4.17877575e+14  1.31013352e+34  1.23171000e+01  3.76509231e-01  9.01360000e+00  3.65351456e-01  1.90705027e-01  6.48938128e-02  6.73833042e-02  2.39764497e+05 
 4.19834633e+14  1.33251320e+34  1.22941000e+01  3.81493430e-01  9.03660000e+00  3.70401753e-01  1.92525184e-01  6.36072495e-02  6.85586766e-02  2.26297209e+05 
 4.21791691e+14  1.35502853e+34  1.22731000e+01  3.86483970e-01  9.05960000e+00  3.75461867e-01  1.94292033e-01  6.23368847e-02  6.96917447e-02  2.13729097e+05 
 4.23748749e+14  1.37798000e+34  1.22521000e+01  3.91546530e-01  9.08260000e+00  3.80591387e-01  1.96082065e-01  6.11022950e-02  7.08443961e-02  2.01841121e+05 
 4.25705807e+14  1.40102065e+34  1.22321000e+01  3.96603977e-01  9.10560000e+00  3.85720479e-01  1.97845844e-01  5.98783407e-02  7.19788309e-02  1.90762479e+05 
 4.27662865e+14  1.42450950e+34  1.22131000e+01  4.01734507e-01  9.12860000e+00  3.90920084e-01  1.99599660e-01  5.86884943e-02  7.31020301e-02  1.80273420e+05 
 4.29619923e+14  1.44813019e+34  1.21951000e+01  4.06868098e-01  9.15160000e+00  3.96126758e-01  2.01326991e-01  5.75102495e-02  7.42048245e-02  1.70474395e+05 
 4.31576982e+14  1.47211458e+34  1.21781000e+01  4.12054803e-01  9.17460000e+00  4.01385975e-01  2.03037905e-01  5.63581228e-02  7.52911351e-02  1.61225970e+05 
 4.33534040e+14  1.49632230e+34  1.21611000e+01  4.17263202e-01  9.19660000e+00  4.06645120e-01  2.04758127e-01  5.53391438e-02  7.63874119e-02  1.52547131e+05 
 4.35491098e+14  1.52080806e+34  1.21451000e+01  4.22504820e-01  9.21960000e+00  4.11962883e-01  2.06456191e-01  5.42205400e-02  7.74629528e-02  1.44380839e+05 
 4.37448156e+14  1.54560974e+34  1.21301000e+01  4.27786663e-01  9.24160000e+00  4.17297267e-01  2.08132643e-01  5.32375035e-02  7.85169741e-02  1.36683986e+05 
 4.39405214e+14  1.57060273e+34  1.21161000e+01  4.33081928e-01  9.26460000e+00  4.22672597e-01  2.09780614e-01  5.21494678e-02  7.95450748e-02  1.29462984e+05 
 4.41362272e+14  1.59600524e+34  1.21021000e+01  4.38435818e-01  9.28660000e+00  4.28081165e-01  2.11444016e-01  5.11993207e-02  8.05839053e-02  1.22628169e+05 
 4.43319330e+14  1.62151130e+34  1.20901000e+01  4.43783442e-01  9.30860000e+00  4.33488392e-01  2.13038072e-01  5.02519141e-02  8.15588934e-02  1.16234137e+05 
 4.45276388e+14  1.64752148e+34  1.20771000e+01  4.49207956e-01  9.33060000e+00  4.38969920e-01  2.14685819e-01  4.93310777e-02  8.25786803e-02  1.10157084e+05 
 4.47233446e+14  1.67362136e+34  1.20651000e+01  4.54622182e-01  9.35260000e+00  4.44446521e-01  2.16297340e-01  4.84109550e-02  8.35659147e-02  1.04471798e+05 
 4.49190504e+14  1.70017107e+34  1.20541000e+01  4.60100344e-01  9.37460000e+00  4.49985772e-01  2.17887921e-01  4.75123480e-02  8.45270123e-02  9.90775042e+04 
 4.51147562e+14  1.72688627e+34  1.20441000e+01  4.65582803e-01  9.39660000e+00  4.55533423e-01  2.19443640e-01  4.66178929e-02  8.54542482e-02  9.40132676e+04 
 4.53104620e+14  1.75396656e+34  1.20341000e+01  4.71110213e-01  9.41860000e+00  4.61126537e-01  2.21009184e-01  4.57385985e-02  8.63863913e-02  8.92214335e+04 
 4.55061678e+14  1.78130374e+34  1.20241000e+01  4.76659417e-01  9.43960000e+00  4.66718613e-01  2.22579492e-01  4.49759926e-02  8.73208748e-02  8.47048874e+04 
 4.57018736e+14  1.80892043e+34  1.20151000e+01  4.82234757e-01  9.46160000e+00  4.72364410e-01  2.24118179e-01  4.41134140e-02  8.82212961e-02  8.04426217e+04 
 4.58975795e+14  1.83688620e+34  1.20071000e+01  4.87849189e-01  9.48260000e+00  4.78024817e-01  2.25627148e-01  4.33698210e-02  8.90876055e-02  7.64096779e+04 
 4.60932853e+14  1.86504512e+34  1.19991000e+01  4.93471136e-01  9.50360000e+00  4.83696443e-01  2.27136627e-01  4.26283659e-02  8.99527967e-02  7.26135450e+04 
 4.62889911e+14  1.89364600e+34  1.19911000e+01  4.99149264e-01  9.52560000e+00  4.89449687e-01  2.28657027e-01  4.17961129e-02  9.08216008e-02  6.90081651e+04 
 4.64846969e+14  1.92235297e+34  1.19841000e+01  5.04816488e-01  9.54660000e+00  4.95171616e-01  2.30135557e-01  4.10666991e-02  9.16489407e-02  6.56228814e+04 
 4.66804027e+14  1.95159545e+34  1.19771000e+01  5.10556745e-01  9.56760000e+00  5.00964751e-01  2.31627977e-01  4.03555033e-02  9.24804502e-02  6.23959790e+04 
 4.68761085e+14  1.98092628e+34  1.19711000e+01  5.16281550e-01  9.58860000e+00  5.06748233e-01  2.33076476e-01  3.96395759e-02  9.32683490e-02  5.93662938e+04 
 4.70718143e+14  2.01074676e+34  1.19651000e+01  5.22068716e-01  9.60860000e+00  5.12566894e-01  2.34535975e-01  3.90410281e-02  9.40582905e-02  5.64818319e+04 
 4.72675201e+14  2.04072613e+34  1.19601000e+01  5.27853125e-01  9.62960000e+00  5.18413808e-01  2.35953199e-01  3.83374024e-02  9.48042319e-02  5.37656220e+04 
 4.74632259e+14  2.07111206e+34  1.19551000e+01  5.33682232e-01  9.65060000e+00  5.24306163e-01  2.37377102e-01  3.76436797e-02  9.55495189e-02  5.11857689e+04 
 4.76589317e+14  2.10174625e+34  1.19501000e+01  5.39524631e-01  9.67060000e+00  5.30188591e-01  2.38801052e-01  3.70522468e-02  9.62910532e-02  4.87478689e+04 
 4.78546375e+14  2.13270342e+34  1.19461000e+01  5.45394316e-01  9.69060000e+00  5.36100345e-01  2.40187763e-01  3.64647298e-02  9.69894161e-02  4.64376695e+04 
 4.80503433e+14  2.16399864e+34  1.19421000e+01  5.51293085e-01  9.71160000e+00  5.42070038e-01  2.41577306e-01  3.57821547e-02  9.76845985e-02  4.42471465e+04 
 4.82460491e+14  2.19553281e+34  1.19381000e+01  5.57201985e-01  9.73160000e+00  5.48026616e-01  2.42965734e-01  3.51988719e-02  9.83747848e-02  4.21759588e+04 
 4.84417550e+14  2.22749520e+34  1.19341000e+01  5.63155466e-01  9.75160000e+00  5.54028505e-01  2.44360171e-01  3.46229877e-02  9.90628972e-02  4.02055724e+04 
 4.86374608e+14  2.25961213e+34  1.19311000e+01  5.69102217e-01  9.77060000e+00  5.60001357e-01  2.45708821e-01  3.41399318e-02  9.97025455e-02  3.83464946e+04 
 4.88331666e+14  2.29224775e+34  1.19281000e+01  5.75108752e-01  9.79060000e+00  5.66060675e-01  2.47066079e-01  3.35695365e-02  1.00340564e-01  3.65722256e+04 
 4.90288724e+14  2.32496831e+34  1.19261000e+01  5.81094741e-01  9.81060000e+00  5.72105592e-01  2.48373794e-01  3.29913504e-02  1.00927683e-01  3.49008651e+04 
 4.92245782e+14  2.35826801e+34  1.19241000e+01  5.87149888e-01  9.83060000e+00  5.78218487e-01  2.49691503e-01  3.24255754e-02  1.01513120e-01  3.33022589e+04 
 4.94202840e+14  2.39166796e+34  1.19211000e+01  5.93186318e-01  9.84960000e+00  5.84290992e-01  2.51043404e-01  3.19473311e-02  1.02132332e-01  3.17949142e+04 
 4.96159898e+14  2.42556764e+34  1.19201000e+01  5.99275811e-01  9.86860000e+00  5.90416528e-01  2.52317725e-01  3.14764019e-02  1.02662592e-01  3.03561267e+04 
 4.98116956e+14  2.45965280e+34  1.19181000e+01  6.05360988e-01  9.88760000e+00  5.96542399e-01  2.53629203e-01  3.10001791e-02  1.03227691e-01  2.89952975e+04 
 5.00074014e+14  2.49415817e+34  1.19171000e+01  6.11483445e-01  9.90760000e+00  6.02734878e-01  2.54901328e-01  3.04345218e-02  1.03744464e-01  2.76989119e+04 
 5.02031072e+14  2.52893430e+34  1.19161000e+01  6.17615661e-01  9.92660000e+00  6.08912763e-01  2.56170905e-01  2.99602433e-02  1.04253760e-01  2.64691077e+04 
 5.03988130e+14  2.56405105e+34  1.19151000e+01  6.23769694e-01  9.94560000e+00  6.15115051e-01  2.57440366e-01  2.94862852e-02  1.04756445e-01  2.52997503e+04 
 5.05945188e+14  2.59952383e+34  1.19141000e+01  6.29947231e-01  9.96360000e+00  6.21314975e-01  2.58710041e-01  2.91044015e-02  1.05252556e-01  2.41872436e+04 
 5.07902246e+14  2.63525764e+34  1.19141000e+01  6.36131466e-01  9.98260000e+00  6.27553633e-01  2.59932967e-01  2.86277356e-02  1.05696448e-01  2.31313291e+04 
 5.09859304e+14  2.67143265e+34  1.19131000e+01  6.42352600e-01  1.00006000e+01  6.33802074e-01  2.61202186e-01  2.82448111e-02  1.06178741e-01  2.21239393e+04 
 5.11816363e+14  2.70778918e+34  1.19131000e+01  6.48565652e-01  1.00196000e+01  6.40075924e-01  2.62421359e-01  2.77650915e-02  1.06607306e-01  2.11694493e+04 
 5.13773421e+14  2.74467193e+34  1.19141000e+01  6.54828637e-01  1.00376000e+01  6.46371432e-01  2.63601252e-01  2.73804271e-02  1.06985535e-01  2.02563563e+04 
 5.15730479e+14  2.78165682e+34  1.19141000e+01  6.61069136e-01  1.00556000e+01  6.52650317e-01  2.64816058e-01  2.69864707e-02  1.07398170e-01  1.93926455e+04 
 5.17687537e+14  2.81925271e+34  1.19141000e+01  6.67372238e-01  1.00746000e+01  6.59020161e-01  2.66038282e-01  2.65112653e-02  1.07806036e-01  1.85642318e+04 
 5.19644595e+14  2.85692747e+34  1.19151000e+01  6.73648088e-01  1.00916000e+01  6.65311069e-01  2.67205650e-01  2.62024071e-02  1.08157878e-01  1.77807299e+04 
