# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07188880e+33  2.57141000e+01  1.50789571e-01  3.36360000e+00  1.62522935e-02  4.99302986e-02  9.85429442e-01  3.59220294e-03  4.91959499e+07 
 2.33735467e+14  2.15376705e+33  2.52101000e+01  1.52186555e-01  3.50160000e+00  1.84908728e-02  5.13971210e-02  9.82034654e-01  3.83934659e-03  4.54796496e+07 
 2.37470934e+14  2.24298922e+33  2.46881000e+01  1.53737997e-01  3.64060000e+00  2.09641912e-02  5.30013775e-02  9.77992287e-01  4.12089440e-03  4.17918991e+07 
 2.41206402e+14  2.33263620e+33  2.41901000e+01  1.55326663e-01  3.76960000e+00  2.34692295e-02  5.46218513e-02  9.73609850e-01  4.41733762e-03  3.84314912e+07 
 2.44941869e+14  2.43439111e+33  2.36551000e+01  1.57169267e-01  3.90560000e+00  2.63409074e-02  5.64697271e-02  9.68257199e-01  4.77015843e-03  3.49854116e+07 
 2.48677336e+14  2.53614601e+33  2.31501000e+01  1.59055355e-01  4.03260000e+00  2.92459092e-02  5.83268064e-02  9.62513688e-01  5.14065405e-03  3.18867042e+07 
 2.52412803e+14  2.64820055e+33  2.26261000e+01  1.61179865e-01  4.16260000e+00  3.24597636e-02  6.03830318e-02  9.55813693e-01  5.56962325e-03  2.88329292e+07 
 2.56148271e+14  2.76403684e+33  2.21181000e+01  1.63432666e-01  4.28960000e+00  3.58355411e-02  6.25147206e-02  9.48416263e-01  6.03502710e-03  2.60191056e+07 
 2.59883738e+14  2.88655896e+33  2.16141000e+01  1.65870836e-01  4.41360000e+00  3.93876239e-02  6.47825504e-02  9.40296386e-01  6.55357375e-03  2.33820287e+07 
 2.63619205e+14  3.01807366e+33  2.11101000e+01  1.68555395e-01  4.53960000e+00  4.32495274e-02  6.72175859e-02  9.31110444e-01  7.13694843e-03  2.08842603e+07 
 2.67354672e+14  3.15164386e+33  2.06321000e+01  1.71344973e-01  4.65960000e+00  4.71838390e-02  6.97046883e-02  9.21431694e-01  7.76166987e-03  1.86588075e+07 
 2.71090140e+14  3.30048397e+33  2.01391000e+01  1.74528078e-01  4.78560000e+00  5.15935847e-02  7.24694841e-02  9.10259657e-01  8.48991871e-03  1.64947475e+07 
 2.74825607e+14  3.44932409e+33  1.96831000e+01  1.77784011e-01  4.90460000e+00  5.60295507e-02  7.52328691e-02  8.98738312e-01  9.25351440e-03  1.46177013e+07 
 2.78561074e+14  3.48048909e+33  1.95921000e+01  1.78472490e-01  4.92860000e+00  5.69576480e-02  7.58104153e-02  8.96298393e-01  9.41764039e-03  1.42580131e+07 
 2.82296541e+14  3.53176451e+33  1.94541000e+01  1.79539640e-01  4.96460000e+00  5.83816039e-02  7.66999374e-02  8.92548303e-01  9.67342454e-03  1.37215317e+07 
 2.86032009e+14  3.59871276e+33  1.92831000e+01  1.80904306e-01  5.01060000e+00  6.02338835e-02  7.78254149e-02  8.87625605e-01  1.00022058e-02  1.30708523e+07 
 2.89767476e+14  3.66602981e+33  1.91201000e+01  1.82244903e-01  5.05360000e+00  6.20249910e-02  7.89239075e-02  8.82857870e-01  1.03287837e-02  1.24678452e+07 
 2.93502943e+14  3.73373172e+33  1.89651000e+01  1.83562047e-01  5.09560000e+00  6.38101772e-02  7.99909837e-02  8.78067831e-01  1.06512239e-02  1.19077338e+07 
 2.97238410e+14  3.80180267e+33  1.88161000e+01  1.84855798e-01  5.13560000e+00  6.55579737e-02  8.10395890e-02  8.73363882e-01  1.09733960e-02  1.13865488e+07 
 3.00973878e+14  3.87023368e+33  1.86741000e+01  1.86126333e-01  5.17360000e+00  6.72657486e-02  8.20577197e-02  8.68759651e-01  1.12908816e-02  1.09007286e+07 
 3.04709345e+14  3.93902212e+33  1.85391000e+01  1.87374155e-01  5.21060000e+00  6.89619200e-02  8.30417777e-02  8.64160893e-01  1.16019389e-02  1.04470519e+07 
 3.08444812e+14  4.00816536e+33  1.84081000e+01  1.88599561e-01  5.24660000e+00  7.06453263e-02  8.40155176e-02  8.59572745e-01  1.19144628e-02  1.00226897e+07 
 3.12180279e+14  4.07766085e+33  1.82831000e+01  1.89803082e-01  5.28060000e+00  7.22828315e-02  8.49584053e-02  8.55114309e-01  1.22209177e-02  9.62509603e+06 
 3.15915747e+14  4.14750608e+33  1.81631000e+01  1.90985134e-01  5.31360000e+00  7.39042825e-02  8.58769418e-02  8.50682859e-01  1.25232148e-02  9.25201360e+06 
 3.19651214e+14  4.21769857e+33  1.80481000e+01  1.92146244e-01  5.34560000e+00  7.55084511e-02  8.67687761e-02  8.46284178e-01  1.28201332e-02  8.90141116e+06 
 3.23386681e+14  4.28823591e+33  1.79371000e+01  1.93286825e-01  5.37560000e+00  7.70611327e-02  8.76413309e-02  8.42044182e-01  1.31140734e-02  8.57148122e+06 
 3.27122148e+14  4.35911572e+33  1.78291000e+01  1.94407431e-01  5.40560000e+00  7.86268265e-02  8.85027384e-02  8.37730086e-01  1.34078485e-02  8.26057495e+06 
 3.30857616e+14  4.43033565e+33  1.77261000e+01  1.95508434e-01  5.43360000e+00  8.01379897e-02  8.93314865e-02  8.33590339e-01  1.36930675e-02  7.96723478e+06 
 3.34593083e+14  4.50189342e+33  1.76261000e+01  1.96590314e-01  5.46160000e+00  8.16606501e-02  9.01458159e-02  8.29382736e-01  1.39763656e-02  7.69012145e+06 
 3.38328550e+14  4.57378717e+33  1.75291000e+01  1.97653566e-01  5.48860000e+00  8.31602806e-02  9.09444794e-02  8.25235649e-01  1.42570690e-02  7.42802670e+06 
 3.42064017e+14  4.64603590e+33  1.74361000e+01  1.98698945e-01  5.51360000e+00  8.46012199e-02  9.17156485e-02  8.21285673e-01  1.45302851e-02  7.17978539e+06 
 3.45799484e+14  4.71861548e+33  1.73451000e+01  1.99726550e-01  5.53860000e+00  8.60513956e-02  9.24790500e-02  8.17277824e-01  1.48035774e-02  6.94448595e+06 
 3.49534952e+14  4.79152378e+33  1.72571000e+01  2.00736817e-01  5.56260000e+00  8.74753644e-02  9.32230970e-02  8.13346617e-01  1.50721697e-02  6.72121934e+06 
 3.53270419e+14  4.86475869e+33  1.71721000e+01  2.01730152e-01  5.58660000e+00  8.89078074e-02  9.39465811e-02  8.09359842e-01  1.53353384e-02  6.50915643e+06 
 3.57005886e+14  4.93831815e+33  1.70901000e+01  2.02706963e-01  5.60860000e+00  9.02766935e-02  9.46483529e-02  8.05595461e-01  1.55923732e-02  6.30754399e+06 
 3.60741353e+14  5.01220011e+33  1.70091000e+01  2.03667725e-01  5.63060000e+00  9.16526617e-02  9.53497169e-02  8.01782273e-01  1.58518816e-02  6.11568079e+06 
 3.64476821e+14  5.08640259e+33  1.69311000e+01  2.04612780e-01  5.65160000e+00  9.29991180e-02  9.60276385e-02  7.98062562e-01  1.61042030e-02  5.93293666e+06 
 3.68212288e+14  5.16092360e+33  1.68551000e+01  2.05542456e-01  5.67260000e+00  9.43519612e-02  9.66924418e-02  7.94296385e-01  1.63534482e-02  5.75872945e+06 
 3.71947755e+14  5.23576120e+33  1.67821000e+01  2.06457210e-01  5.69260000e+00  9.56740265e-02  9.73318655e-02  7.90630078e-01  1.65942501e-02  5.59251634e+06 
 3.75683222e+14  5.31091350e+33  1.67101000e+01  2.07357306e-01  5.71160000e+00  9.69644808e-02  9.79682404e-02  7.87068207e-01  1.68359432e-02  5.43380895e+06 
 3.79418690e+14  5.38637860e+33  1.66401000e+01  2.08243200e-01  5.73060000e+00  9.82599777e-02  9.85894589e-02  7.83466078e-01  1.70732527e-02  5.28214316e+06 
 3.83154157e+14  5.46215465e+33  1.65711000e+01  2.09115174e-01  5.74860000e+00  9.95226661e-02  9.92067988e-02  7.79974755e-01  1.73109486e-02  5.13710210e+06 
 3.86889624e+14  5.53823984e+33  1.65051000e+01  2.09973585e-01  5.76660000e+00  1.00789774e-01  9.97957613e-02  7.76445713e-01  1.75382264e-02  4.99829103e+06 
 3.90625091e+14  5.61464666e+33  1.64401000e+01  2.10818848e-01  5.78360000e+00  1.02023074e-01  1.00379710e-01  7.73033281e-01  1.77651516e-02  4.86533101e+06 
