# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89281302e+33  1.95431000e+01  1.83171286e-01  7.52260000e+00  1.26953561e-01  7.99584785e-02  5.34444323e-01  1.06184629e-02  1.39415266e+07 
 2.30420321e+14  2.90625172e+33  1.94991000e+01  1.83617580e-01  7.52960000e+00  1.27475823e-01  8.03190752e-02  5.32868177e-01  1.07298362e-02  1.37614122e+07 
 2.30840641e+14  2.91969043e+33  1.94561000e+01  1.84063445e-01  7.53660000e+00  1.27998440e-01  8.06741450e-02  5.31292298e-01  1.08400189e-02  1.35843741e+07 
 2.31260962e+14  2.93312913e+33  1.94141000e+01  1.84508871e-01  7.54360000e+00  1.28521402e-01  8.10235437e-02  5.29716683e-01  1.09489305e-02  1.34103506e+07 
 2.31681282e+14  2.94656784e+33  1.93721000e+01  1.84953849e-01  7.55060000e+00  1.29044701e-01  8.13755290e-02  5.28141328e-01  1.10593445e-02  1.32392813e+07 
 2.32101603e+14  2.96000654e+33  1.93301000e+01  1.85398370e-01  7.55660000e+00  1.29537706e-01  8.17301191e-02  5.26779177e-01  1.11712828e-02  1.30711069e+07 
 2.32521924e+14  2.97344525e+33  1.92891000e+01  1.85842426e-01  7.56360000e+00  1.30061604e-01  8.20788208e-02  5.25204593e-01  1.12818428e-02  1.29057699e+07 
 2.32942244e+14  2.98688395e+33  1.92481000e+01  1.86286007e-01  7.57060000e+00  1.30585817e-01  8.24300535e-02  5.23630235e-01  1.13939003e-02  1.27432136e+07 
 2.33362565e+14  3.00032266e+33  1.92081000e+01  1.86729104e-01  7.57760000e+00  1.31110339e-01  8.27752147e-02  5.22056093e-01  1.15044816e-02  1.25833826e+07 
 2.33782886e+14  3.01376136e+33  1.91681000e+01  1.87171711e-01  7.58360000e+00  1.31604317e-01  8.31228323e-02  5.20696197e-01  1.16165316e-02  1.24262229e+07 
 2.34203206e+14  3.02791255e+33  1.91261000e+01  1.87637295e-01  7.59060000e+00  1.32145792e-01  8.34904999e-02  5.19118856e-01  1.17357616e-02  1.22635429e+07 
 2.34623527e+14  3.04258873e+33  1.90831000e+01  1.88119837e-01  7.59860000e+00  1.32730754e-01  8.38698132e-02  5.17324584e-01  1.18594390e-02  1.20977383e+07 
 2.35043847e+14  3.05726491e+33  1.90411000e+01  1.88602074e-01  7.60560000e+00  1.33285272e-01  8.42432033e-02  5.15745247e-01  1.19817446e-02  1.19348313e+07 
 2.35464168e+14  3.07194109e+33  1.90001000e+01  1.89083995e-01  7.61260000e+00  1.33840235e-01  8.46105186e-02  5.14166555e-01  1.21025882e-02  1.17747642e+07 
 2.35884489e+14  3.08661727e+33  1.89581000e+01  1.89565588e-01  7.61960000e+00  1.34395631e-01  8.49895378e-02  5.12588518e-01  1.22283272e-02  1.16174807e+07 
 2.36304809e+14  3.10129345e+33  1.89171000e+01  1.90046843e-01  7.62660000e+00  1.34951449e-01  8.53624091e-02  5.11011129e-01  1.23525774e-02  1.14629252e+07 
 2.36725130e+14  3.11596963e+33  1.88771000e+01  1.90527748e-01  7.63360000e+00  1.35507678e-01  8.57289770e-02  5.09434390e-01  1.24752448e-02  1.13110433e+07 
 2.37145450e+14  3.13064581e+33  1.88371000e+01  1.91008292e-01  7.64060000e+00  1.36064307e-01  8.60982285e-02  5.07858304e-01  1.25995792e-02  1.11617818e+07 
 2.37565771e+14  3.14532199e+33  1.87981000e+01  1.91488465e-01  7.64760000e+00  1.36621326e-01  8.64609826e-02  5.06282862e-01  1.27222203e-02  1.10150883e+07 
 2.37986092e+14  3.15999817e+33  1.87581000e+01  1.91968255e-01  7.65460000e+00  1.37178726e-01  8.68356003e-02  5.04708075e-01  1.28499208e-02  1.08709120e+07 
 2.38406412e+14  3.17467436e+33  1.87201000e+01  1.92447653e-01  7.66160000e+00  1.37736497e-01  8.71943240e-02  5.03133918e-01  1.29724297e-02  1.07292024e+07 
 2.38826733e+14  3.18935054e+33  1.86811000e+01  1.92926646e-01  7.66860000e+00  1.38294630e-01  8.75649467e-02  5.01560395e-01  1.31000445e-02  1.05899108e+07 
 2.39247054e+14  3.20402672e+33  1.86441000e+01  1.93405226e-01  7.67560000e+00  1.38853116e-01  8.79193610e-02  4.99987488e-01  1.32222701e-02  1.04529891e+07 
 2.39667374e+14  3.21870290e+33  1.86061000e+01  1.93883382e-01  7.68160000e+00  1.39380298e-01  8.82857080e-02  4.98632880e-01  1.33496462e-02  1.03183903e+07 
 2.40087695e+14  3.23337908e+33  1.85691000e+01  1.94361105e-01  7.68860000e+00  1.39939409e-01  8.86450804e-02  4.97061441e-01  1.34750607e-02  1.01860685e+07 
 2.40508015e+14  3.24805526e+33  1.85321000e+01  1.94838383e-01  7.69560000e+00  1.40498847e-01  8.90069264e-02  4.95490600e-01  1.36020815e-02  1.00559786e+07 
 2.40928336e+14  3.26273144e+33  1.84961000e+01  1.95315209e-01  7.70260000e+00  1.41058605e-01  8.93615967e-02  4.93920336e-01  1.37270186e-02  9.92807654e+06 
 2.41348657e+14  3.27740762e+33  1.84601000e+01  1.95791571e-01  7.70860000e+00  1.41586807e-01  8.97186548e-02  4.92569240e-01  1.38535211e-02  9.80231925e+06 
 2.41768977e+14  3.29208380e+33  1.84241000e+01  1.96267462e-01  7.71560000e+00  1.42147126e-01  9.00781156e-02  4.91000351e-01  1.39816098e-02  9.67866454e+06 
 2.42189298e+14  3.30675998e+33  1.83891000e+01  1.96742872e-01  7.72160000e+00  1.42675763e-01  9.04301561e-02  4.89651041e-01  1.41074687e-02  9.55707104e+06 
 2.42609618e+14  3.32148456e+33  1.83541000e+01  1.97219357e-01  7.72860000e+00  1.43237726e-01  9.07845413e-02  4.88083353e-01  1.42348448e-02  9.43710728e+06 
 2.43029939e+14  3.33750812e+33  1.83171000e+01  1.97737477e-01  7.73560000e+00  1.43829882e-01  9.11620171e-02  4.86513528e-01  1.43709654e-02  9.30878417e+06 
 2.43450260e+14  3.35353167e+33  1.82791000e+01  1.98255311e-01  7.74260000e+00  1.44422503e-01  9.15521702e-02  4.84944681e-01  1.45128309e-02  9.18270015e+06 
 2.43870580e+14  3.36955523e+33  1.82431000e+01  1.98772847e-01  7.74960000e+00  1.45015574e-01  9.19249705e-02  4.83376815e-01  1.46485597e-02  9.05881113e+06 
 2.44290901e+14  3.38557878e+33  1.82061000e+01  1.99290073e-01  7.75660000e+00  1.45609081e-01  9.23104900e-02  4.81809952e-01  1.47900857e-02  8.93707406e+06 
 2.44711221e+14  3.40160234e+33  1.81701000e+01  1.99806977e-01  7.76360000e+00  1.46203013e-01  9.26885271e-02  4.80244084e-01  1.49293568e-02  8.81744624e+06 
 2.45131542e+14  3.41762590e+33  1.81351000e+01  2.00323546e-01  7.77060000e+00  1.46797357e-01  9.30589149e-02  4.78679214e-01  1.50662583e-02  8.69988599e+06 
 2.45551863e+14  3.43364945e+33  1.80991000e+01  2.00839770e-01  7.77760000e+00  1.47392103e-01  9.34421371e-02  4.77115348e-01  1.52090767e-02  8.58435261e+06 
 2.45972183e+14  3.44967301e+33  1.80641000e+01  2.01355636e-01  7.78460000e+00  1.47987240e-01  9.38176198e-02  4.75552468e-01  1.53494795e-02  8.47080586e+06 
 2.46392504e+14  3.46569656e+33  1.80301000e+01  2.01871132e-01  7.79160000e+00  1.48582757e-01  9.41851943e-02  4.73990570e-01  1.54873489e-02  8.35920640e+06 
 2.46812825e+14  3.48172012e+33  1.79961000e+01  2.02386247e-01  7.79860000e+00  1.49178644e-01  9.45552027e-02  4.72429656e-01  1.56269090e-02  8.24951591e+06 
 2.47233145e+14  3.49774368e+33  1.79621000e+01  2.02900970e-01  7.80460000e+00  1.49742225e-01  9.49276584e-02  4.71091293e-01  1.57681812e-02  8.14169666e+06 
 2.47653466e+14  3.51376723e+33  1.79281000e+01  2.03415289e-01  7.81160000e+00  1.50338767e-01  9.53025766e-02  4.69532504e-01  1.59111877e-02  8.03571176e+06 
 2.48073786e+14  3.52979079e+33  1.78951000e+01  2.03929193e-01  7.81860000e+00  1.50935651e-01  9.56692773e-02  4.67974660e-01  1.60514650e-02  7.93152501e+06 
 2.48494107e+14  3.54581435e+33  1.78621000e+01  2.04442672e-01  7.82460000e+00  1.51500032e-01  9.60383449e-02  4.66639903e-01  1.61934238e-02  7.82910102e+06 
 2.48914428e+14  3.56183790e+33  1.78301000e+01  2.04955716e-01  7.83160000e+00  1.52097517e-01  9.63989780e-02  4.65084107e-01  1.63325041e-02  7.72840511e+06 
 2.49334748e+14  3.57786146e+33  1.77981000e+01  2.05468313e-01  7.83860000e+00  1.52695317e-01  9.67618824e-02  4.63529231e-01  1.64732110e-02  7.62940335e+06 
 2.49755069e+14  3.59388501e+33  1.77661000e+01  2.05980454e-01  7.84460000e+00  1.53260423e-01  9.71270691e-02  4.62197946e-01  1.66155639e-02  7.53206266e+06 
 2.50175389e+14  3.60990857e+33  1.77341000e+01  2.06492128e-01  7.85160000e+00  1.53858773e-01  9.74945505e-02  4.60645037e-01  1.67595826e-02  7.43635043e+06 
 2.50595710e+14  3.62593213e+33  1.77031000e+01  2.07003325e-01  7.85760000e+00  1.54424303e-01  9.78532820e-02  4.59316045e-01  1.69005129e-02  7.34223474e+06 
 2.51016031e+14  3.64195568e+33  1.76721000e+01  2.07514037e-01  7.86460000e+00  1.55023173e-01  9.82142092e-02  4.57765042e-01  1.70430501e-02  7.24968448e+06 
 2.51436351e+14  3.65865998e+33  1.76411000e+01  2.08045954e-01  7.87060000e+00  1.55604700e-01  9.85781003e-02  4.56438868e-01  1.71869567e-02  7.15482975e+06 
 2.51856672e+14  3.67614179e+33  1.76081000e+01  2.08602319e-01  7.87760000e+00  1.56237628e-01  9.89676146e-02  4.54891343e-01  1.73420765e-02  7.05726292e+06 
 2.52276993e+14  3.69362359e+33  1.75751000e+01  2.09158397e-01  7.88460000e+00  1.56871009e-01  9.93597017e-02  4.53345124e-01  1.74990928e-02  6.96139712e+06 
 2.52697313e+14  3.71110540e+33  1.75431000e+01  2.09714177e-01  7.89160000e+00  1.57504829e-01  9.97430069e-02  4.51800216e-01  1.76529991e-02  6.86719889e+06 
 2.53117634e+14  3.72858721e+33  1.75111000e+01  2.10269643e-01  7.89860000e+00  1.58139073e-01  1.00128789e-01  4.50256622e-01  1.78087444e-02  6.77463551e+06 
 2.53537954e+14  3.74606902e+33  1.74791000e+01  2.10824784e-01  7.90560000e+00  1.58773729e-01  1.00517063e-01  4.48714342e-01  1.79663525e-02  6.68367481e+06 
 2.53958275e+14  3.76355083e+33  1.74481000e+01  2.11379587e-01  7.91260000e+00  1.59408786e-01  1.00896277e-01  4.47173367e-01  1.81206532e-02  6.59428504e+06 
 2.54378596e+14  3.78103264e+33  1.74171000e+01  2.11934038e-01  7.91860000e+00  1.60010602e-01  1.01277882e-01  4.45858242e-01  1.82767544e-02  6.50643532e+06 
 2.54798916e+14  3.79851444e+33  1.73861000e+01  2.12488126e-01  7.92560000e+00  1.60646369e-01  1.01661892e-01  4.44320022e-01  1.84346781e-02  6.42009529e+06 
 2.55219237e+14  3.81599625e+33  1.73561000e+01  2.13041837e-01  7.93260000e+00  1.61282504e-01  1.02036559e-01  4.42783073e-01  1.85890901e-02  6.33523508e+06 
 2.55639557e+14  3.83347806e+33  1.73261000e+01  2.13595161e-01  7.93960000e+00  1.61918995e-01  1.02413526e-01  4.41247395e-01  1.87452586e-02  6.25182559e+06 
 2.56059878e+14  3.85095987e+33  1.72961000e+01  2.14148084e-01  7.94560000e+00  1.62521975e-01  1.02792806e-01  4.39938124e-01  1.89032044e-02  6.16983831e+06 
 2.56480199e+14  3.86844168e+33  1.72671000e+01  2.14700595e-01  7.95260000e+00  1.63159093e-01  1.03162458e-01  4.38405099e-01  1.90574285e-02  6.08924515e+06 
 2.56900519e+14  3.88592349e+33  1.72381000e+01  2.15252683e-01  7.95860000e+00  1.63762567e-01  1.03534317e-01  4.37098734e-01  1.92133607e-02  6.01001879e+06 
 2.57320840e+14  3.90340529e+33  1.72091000e+01  2.15804335e-01  7.96560000e+00  1.64400276e-01  1.03908392e-01  4.35568297e-01  1.93710198e-02  5.93213235e+06 
 2.57741161e+14  3.92088710e+33  1.71811000e+01  2.16355542e-01  7.97160000e+00  1.65004209e-01  1.04272555e-01  4.34264765e-01  1.95247424e-02  5.85555951e+06 
 2.58161481e+14  3.93836891e+33  1.71521000e+01  2.16906291e-01  7.97860000e+00  1.65642471e-01  1.04651030e-01  4.32736862e-01  1.96858578e-02  5.78027472e+06 
 2.58581802e+14  3.95585072e+33  1.71251000e+01  2.17456573e-01  7.98460000e+00  1.66246829e-01  1.05007219e-01  4.31436077e-01  1.98371701e-02  5.70625248e+06 
 2.59002122e+14  3.97333253e+33  1.70971000e+01  2.18006376e-01  7.99160000e+00  1.66885609e-01  1.05377738e-01  4.29910637e-01  1.99959112e-02  5.63346842e+06 
 2.59422443e+14  3.99081434e+33  1.70701000e+01  2.18555689e-01  7.99760000e+00  1.67490360e-01  1.05738004e-01  4.28612535e-01  2.01504575e-02  5.56189818e+06 
 2.59842764e+14  4.00829614e+33  1.70421000e+01  2.19104504e-01  8.00460000e+00  1.68129625e-01  1.06112741e-01  4.27089491e-01  2.03125776e-02  5.49151833e+06 
 2.60263084e+14  4.02713870e+33  1.70141000e+01  2.19695592e-01  8.01060000e+00  1.68765858e-01  1.06491780e-01  4.25798993e-01  2.04761518e-02  5.41695100e+06 
 2.60683405e+14  4.04619034e+33  1.69851000e+01  2.20292955e-01  8.01760000e+00  1.69441671e-01  1.06885984e-01  4.24284482e-01  2.06475500e-02  5.34286753e+06 
 2.61103725e+14  4.06524199e+33  1.69561000e+01  2.20890020e-01  8.02460000e+00  1.70117921e-01  1.07282594e-01  4.22771551e-01  2.08208843e-02  5.27007659e+06 
 2.61524046e+14  4.08429364e+33  1.69281000e+01  2.21486773e-01  8.03160000e+00  1.70794593e-01  1.07668901e-01  4.21260190e-01  2.09899773e-02  5.19855266e+06 
 2.61944367e+14  4.10334528e+33  1.69001000e+01  2.22083201e-01  8.03860000e+00  1.71471675e-01  1.08057505e-01  4.19750402e-01  2.11609301e-02  5.12827088e+06 
 2.62364687e+14  4.12239693e+33  1.68721000e+01  2.22679291e-01  8.04460000e+00  1.72114444e-01  1.08448419e-01  4.18469236e-01  2.13337645e-02  5.05920676e+06 
 2.62785008e+14  4.14144857e+33  1.68441000e+01  2.23275029e-01  8.05160000e+00  1.72792250e-01  1.08841654e-01  4.16962696e-01  2.15085018e-02  4.99133624e+06 
 2.63205329e+14  4.16050022e+33  1.68171000e+01  2.23870400e-01  8.05860000e+00  1.73470428e-01  1.09224230e-01  4.15457697e-01  2.16787169e-02  4.92463569e+06 
 2.63625649e+14  4.17955186e+33  1.67901000e+01  2.24465392e-01  8.06560000e+00  1.74148967e-01  1.09609013e-01  4.13954225e-01  2.18507526e-02  4.85908212e+06 
 2.64045970e+14  4.19860351e+33  1.67641000e+01  2.25059992e-01  8.07160000e+00  1.74792919e-01  1.09982890e-01  4.12679748e-01  2.20180608e-02  4.79465277e+06 
 2.64466290e+14  4.21765516e+33  1.67371000e+01  2.25654188e-01  8.07860000e+00  1.75472091e-01  1.10372050e-01  4.11179421e-01  2.21937354e-02  4.73132571e+06 
 2.64886611e+14  4.23670680e+33  1.67111000e+01  2.26247966e-01  8.08460000e+00  1.76116539e-01  1.10750190e-01  4.09908240e-01  2.23645968e-02  4.66907899e+06 
 2.65306932e+14  4.25575845e+33  1.66851000e+01  2.26841315e-01  8.09160000e+00  1.76796303e-01  1.11130441e-01  4.08410972e-01  2.25372320e-02  4.60789149e+06 
 2.65727252e+14  4.27481009e+33  1.66601000e+01  2.27434221e-01  8.09760000e+00  1.77441210e-01  1.11499424e-01  4.07143008e-01  2.27048432e-02  4.54774226e+06 
 2.66147573e+14  4.29386174e+33  1.66351000e+01  2.28026674e-01  8.10460000e+00  1.78121527e-01  1.11870402e-01  4.05648723e-01  2.28741400e-02  4.48861102e+06 
 2.66567893e+14  4.31291338e+33  1.66101000e+01  2.28618662e-01  8.11060000e+00  1.78766855e-01  1.12243383e-01  4.04383903e-01  2.30451393e-02  4.43047777e+06 
 2.66988214e+14  4.33196503e+33  1.65851000e+01  2.29210172e-01  8.11760000e+00  1.79447687e-01  1.12618373e-01  4.02892542e-01  2.32178570e-02  4.37332298e+06 
 2.67408535e+14  4.35101668e+33  1.65601000e+01  2.29801194e-01  8.12360000e+00  1.80093401e-01  1.12995380e-01  4.01630779e-01  2.33923108e-02  4.31712749e+06 
 2.67828855e+14  4.37006832e+33  1.65361000e+01  2.30391716e-01  8.12960000e+00  1.80739267e-01  1.13360697e-01  4.00370532e-01  2.35613907e-02  4.26187248e+06 
 2.68249176e+14  4.38911997e+33  1.65121000e+01  2.30981729e-01  8.13660000e+00  1.81420777e-01  1.13727913e-01  3.98883461e-01  2.37321143e-02  4.20753970e+06 
 2.68669497e+14  4.40856537e+33  1.64881000e+01  2.31583407e-01  8.14260000e+00  1.82075933e-01  1.14097818e-01  3.97628494e-01  2.39044797e-02  4.15301543e+06 
 2.69089817e+14  4.42929870e+33  1.64621000e+01  2.32224565e-01  8.14960000e+00  1.82796246e-01  1.14500074e-01  3.96154502e-01  2.40931194e-02  4.09587598e+06 
 2.69510138e+14  4.45003202e+33  1.64361000e+01  2.32865419e-01  8.15660000e+00  1.83516990e-01  1.14904622e-01  3.94682287e-01  2.42837529e-02  4.03973672e+06 
 2.69930458e+14  4.47076535e+33  1.64111000e+01  2.33505953e-01  8.16260000e+00  1.84202418e-01  1.15297419e-01  3.93440498e-01  2.44689465e-02  3.98457792e+06 
 2.70350779e+14  4.49149868e+33  1.63861000e+01  2.34146154e-01  8.16960000e+00  1.84923925e-01  1.15692390e-01  3.91971898e-01  2.46560403e-02  3.93038031e+06 
 2.70771100e+14  4.51223201e+33  1.63621000e+01  2.34786006e-01  8.17660000e+00  1.85645821e-01  1.16075354e-01  3.90505058e-01  2.48374628e-02  3.87712482e+06 
 2.71191420e+14  4.53296533e+33  1.63371000e+01  2.35425496e-01  8.18260000e+00  1.86332182e-01  1.16474632e-01  3.89268842e-01  2.50283479e-02  3.82479298e+06 
 2.71611741e+14  4.55369866e+33  1.63131000e+01  2.36064609e-01  8.18960000e+00  1.87054761e-01  1.16861783e-01  3.87805564e-01  2.52134634e-02  3.77336633e+06 
 2.72032061e+14  4.57443199e+33  1.62891000e+01  2.36703331e-01  8.19660000e+00  1.87777691e-01  1.17251004e-01  3.86344015e-01  2.54004192e-02  3.72282706e+06 
 2.72452382e+14  4.59516531e+33  1.62661000e+01  2.37341648e-01  8.20260000e+00  1.88464877e-01  1.17627837e-01  3.85113200e-01  2.55813676e-02  3.67315755e+06 
 2.72872703e+14  4.61589864e+33  1.62421000e+01  2.37979548e-01  8.20960000e+00  1.89188419e-01  1.18021152e-01  3.83655116e-01  2.57719881e-02  3.62434075e+06 
 2.73293023e+14  4.63663197e+33  1.62191000e+01  2.38617016e-01  8.21560000e+00  1.89876080e-01  1.18401956e-01  3.82427843e-01  2.59564986e-02  3.57635968e+06 
 2.73713344e+14  4.65736530e+33  1.61961000e+01  2.39254041e-01  8.22260000e+00  1.90600191e-01  1.18784722e-01  3.80973133e-01  2.61427812e-02  3.52919789e+06 
 2.74133664e+14  4.67809862e+33  1.61741000e+01  2.39890607e-01  8.22860000e+00  1.91288285e-01  1.19154717e-01  3.79749308e-01  2.63227127e-02  3.48283918e+06 
 2.74553985e+14  4.69883195e+33  1.61511000e+01  2.40526705e-01  8.23560000e+00  1.92012922e-01  1.19541354e-01  3.78297909e-01  2.65125180e-02  3.43726789e+06 
 2.74974306e+14  4.71956528e+33  1.61291000e+01  2.41162319e-01  8.24160000e+00  1.92701411e-01  1.19915097e-01  3.77077444e-01  2.66958660e-02  3.39246836e+06 
 2.75394626e+14  4.74029861e+33  1.61071000e+01  2.41797440e-01  8.24760000e+00  1.93390052e-01  1.20290687e-01  3.75858651e-01  2.68809107e-02  3.34842551e+06 
 2.75814947e+14  4.76103193e+33  1.60851000e+01  2.42432054e-01  8.25460000e+00  1.94115380e-01  1.20668130e-01  3.74412071e-01  2.70676669e-02  3.30512451e+06 
 2.76235268e+14  4.78176526e+33  1.60631000e+01  2.43066150e-01  8.26060000e+00  1.94804361e-01  1.21047430e-01  3.73196499e-01  2.72561491e-02  3.26255080e+06 
 2.76655588e+14  4.80249859e+33  1.60421000e+01  2.43699716e-01  8.26660000e+00  1.95493469e-01  1.21413451e-01  3.71982514e-01  2.74378185e-02  3.22069009e+06 
 2.77075909e+14  4.82323192e+33  1.60211000e+01  2.44332742e-01  8.27360000e+00  1.96219403e-01  1.21781205e-01  3.70540572e-01  2.76211040e-02  3.17952853e+06 
