# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33958253e+33  2.19171000e+01  1.45687439e-01  8.38860000e+00  1.27924298e-01  5.69972676e-02  2.62951980e-01  4.81998131e-03  3.52710704e+07 
 2.30331599e+14  2.34696584e+33  2.18751000e+01  1.45893334e-01  8.39060000e+00  1.28157737e-01  5.72029969e-02  2.62244410e-01  4.86073708e-03  3.49819087e+07 
 2.30663198e+14  2.35434914e+33  2.18341000e+01  1.46099004e-01  8.39260000e+00  1.28390977e-01  5.74047505e-02  2.61538738e-01  4.90085071e-03  3.46960515e+07 
 2.30994797e+14  2.36173244e+33  2.17931000e+01  1.46304448e-01  8.39460000e+00  1.28624016e-01  5.76077390e-02  2.60834965e-01  4.94142740e-03  3.44134496e+07 
 2.31326397e+14  2.36911574e+33  2.17521000e+01  1.46509664e-01  8.39660000e+00  1.28856853e-01  5.78119710e-02  2.60133081e-01  4.98247306e-03  3.41340584e+07 
 2.31657996e+14  2.37649905e+33  2.17111000e+01  1.46714652e-01  8.39760000e+00  1.29072586e-01  5.80174549e-02  2.59637151e-01  5.02399340e-03  3.38578319e+07 
 2.31989595e+14  2.38388235e+33  2.16711000e+01  1.46919409e-01  8.39960000e+00  1.29305009e-01  5.82188260e-02  2.58938943e-01  5.06482606e-03  3.35847280e+07 
 2.32321194e+14  2.39126565e+33  2.16311000e+01  1.47123934e-01  8.40160000e+00  1.29537224e-01  5.84214084e-02  2.58242589e-01  5.10612172e-03  3.33147011e+07 
 2.32652793e+14  2.39864896e+33  2.15921000e+01  1.47328227e-01  8.40360000e+00  1.29769233e-01  5.86197801e-02  2.57548076e-01  5.14669450e-03  3.30477105e+07 
 2.32984392e+14  2.40603226e+33  2.15531000e+01  1.47532285e-01  8.40560000e+00  1.30001032e-01  5.88193219e-02  2.56855398e-01  5.18771808e-03  3.27837120e+07 
 2.33315992e+14  2.41341556e+33  2.15141000e+01  1.47736107e-01  8.40660000e+00  1.30215686e-01  5.90200419e-02  2.56368348e-01  5.22919798e-03  3.25226647e+07 
 2.33647591e+14  2.42079886e+33  2.14751000e+01  1.47939692e-01  8.40860000e+00  1.30447059e-01  5.92219469e-02  2.55679218e-01  5.27113945e-03  3.22645272e+07 
 2.33979190e+14  2.42818217e+33  2.14371000e+01  1.48143039e-01  8.41060000e+00  1.30678220e-01  5.94195005e-02  2.54991862e-01  5.31230907e-03  3.20092606e+07 
 2.34310789e+14  2.43556547e+33  2.13991000e+01  1.48346145e-01  8.41260000e+00  1.30909168e-01  5.96181975e-02  2.54306290e-01  5.35392746e-03  3.17568251e+07 
 2.34642388e+14  2.44294877e+33  2.13611000e+01  1.48549011e-01  8.41360000e+00  1.31122938e-01  5.98180455e-02  2.53826076e-01  5.39599983e-03  3.15071810e+07 
 2.34973987e+14  2.45033207e+33  2.13241000e+01  1.48751635e-01  8.41560000e+00  1.31353449e-01  6.00134222e-02  2.53143978e-01  5.43725666e-03  3.12602916e+07 
 2.35305587e+14  2.45771538e+33  2.12861000e+01  1.48954016e-01  8.41760000e+00  1.31583744e-01  6.02155650e-02  2.52463641e-01  5.48024081e-03  3.10161171e+07 
 2.35637186e+14  2.46509868e+33  2.12491000e+01  1.49156153e-01  8.41860000e+00  1.31796834e-01  6.04131940e-02  2.51988475e-01  5.52239579e-03  3.07746230e+07 
 2.35968785e+14  2.47276540e+33  2.12111000e+01  1.49365801e-01  8.42060000e+00  1.32034213e-01  6.06171930e-02  2.51301162e-01  5.56609404e-03  3.05266407e+07 
 2.36300384e+14  2.48066193e+33  2.11731000e+01  1.49581530e-01  8.42260000e+00  1.32277510e-01  6.08220062e-02  2.50607272e-01  5.61009424e-03  3.02740783e+07 
 2.36631983e+14  2.48855847e+33  2.11341000e+01  1.49797059e-01  8.42460000e+00  1.32520631e-01  6.10337988e-02  2.49915245e-01  5.65591736e-03  3.00243627e+07 
 2.36963582e+14  2.49645500e+33  2.10961000e+01  1.50012386e-01  8.42660000e+00  1.32763573e-01  6.12410577e-02  2.49225068e-01  5.70090691e-03  2.97774572e+07 
 2.37295181e+14  2.50435153e+33  2.10581000e+01  1.50227512e-01  8.42860000e+00  1.33006335e-01  6.14495375e-02  2.48536739e-01  5.74639378e-03  2.95333229e+07 
 2.37626781e+14  2.51224807e+33  2.10201000e+01  1.50442433e-01  8.42960000e+00  1.33231886e-01  6.16592468e-02  2.48053275e-01  5.79238408e-03  2.92919223e+07 
 2.37958380e+14  2.52014460e+33  2.09821000e+01  1.50657150e-01  8.43160000e+00  1.33474276e-01  6.18701943e-02  2.47368556e-01  5.83888405e-03  2.90532191e+07 
 2.38289979e+14  2.52804114e+33  2.09451000e+01  1.50871659e-01  8.43360000e+00  1.33716480e-01  6.20764599e-02  2.46685664e-01  5.88449512e-03  2.88171776e+07 
 2.38621578e+14  2.53593767e+33  2.09081000e+01  1.51085961e-01  8.43560000e+00  1.33958496e-01  6.22839190e-02  2.46004595e-01  5.93060100e-03  2.85837614e+07 
 2.38953177e+14  2.54383421e+33  2.08721000e+01  1.51300052e-01  8.43660000e+00  1.34183265e-01  6.24865913e-02  2.45528099e-01  5.97577594e-03  2.83529354e+07 
 2.39284776e+14  2.55173074e+33  2.08351000e+01  1.51513931e-01  8.43860000e+00  1.34424898e-01  6.26964295e-02  2.44850534e-01  6.02287510e-03  2.81246642e+07 
