# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52465282e+33  1.52271000e+01  2.00941422e-01  8.49260000e+00  1.91478999e-01  1.20197893e-01  9.51975124e-02  2.77773644e-02  6.59170947e+06 
 2.42345452e+14  4.04699564e+33  1.46671000e+01  2.23391413e-01  8.71960000e+00  2.14209077e-01  1.35406980e-01  8.29653696e-02  3.63909649e-02  4.21648775e+06 
 2.54690904e+14  4.57853273e+33  1.42811000e+01  2.44765169e-01  8.91360000e+00  2.35819119e-01  1.48281632e-01  7.37403437e-02  4.45011548e-02  2.85758976e+06 
 2.67036356e+14  5.11347667e+33  1.40041000e+01  2.64834894e-01  9.07960000e+00  2.56117155e-01  1.59144335e-01  6.64525598e-02  5.18423750e-02  2.03541633e+06 
 2.79381808e+14  5.64313504e+33  1.37991000e+01  2.83327551e-01  9.21960000e+00  2.74815734e-01  1.68248167e-01  6.07189407e-02  5.82760088e-02  1.51658918e+06 
 2.91727260e+14  5.73057771e+33  1.37711000e+01  2.86170981e-01  9.23960000e+00  2.77677062e-01  1.69570937e-01  5.99959781e-02  5.92265212e-02  1.45144239e+06 
 3.04072712e+14  5.87217754e+33  1.37331000e+01  2.89892396e-01  9.26560000e+00  2.81452894e-01  1.71283905e-01  5.88807063e-02  6.04600588e-02  1.36992168e+06 
 3.16418163e+14  6.07777423e+33  1.36841000e+01  2.94743540e-01  9.29660000e+00  2.86352091e-01  1.73410915e-01  5.76292474e-02  6.19813545e-02  1.26966503e+06 
 3.28763615e+14  6.28231525e+33  1.36391000e+01  2.99020311e-01  9.32260000e+00  2.90696009e-01  1.75233468e-01  5.64188665e-02  6.32789213e-02  1.18645855e+06 
 3.41109067e+14  6.51012254e+33  1.35921000e+01  3.03234818e-01  9.34560000e+00  2.94967120e-01  1.76985548e-01  5.53340346e-02  6.45176344e-02  1.10862404e+06 
 3.53454519e+14  6.88897644e+33  1.35191000e+01  3.09648643e-01  9.37660000e+00  3.01473294e-01  1.79489156e-01  5.37270858e-02  6.62502301e-02  9.98041883e+05 
 3.65799971e+14  7.27983336e+33  1.34461000e+01  3.15831901e-01  9.40360000e+00  3.07777853e-01  1.81800873e-01  5.20641875e-02  6.78217875e-02  9.00822698e+05 
 3.78145423e+14  7.67866800e+33  1.33741000e+01  3.21752923e-01  9.42560000e+00  3.13796470e-01  1.83937732e-01  5.06529134e-02  6.92491951e-02  8.16006152e+05 
 3.90490875e+14  8.08522403e+33  1.33051000e+01  3.27432936e-01  9.44460000e+00  3.19591906e-01  1.85874280e-01  4.92277418e-02  7.05044965e-02  7.41761171e+05 
 4.02836327e+14  8.49955397e+33  1.32371000e+01  3.32892855e-01  9.46060000e+00  3.25169390e-01  1.87686414e-01  4.78704044e-02  7.16558552e-02  6.76490875e+05 
 4.15181779e+14  8.92136058e+33  1.31721000e+01  3.38146173e-01  9.47360000e+00  3.30530058e-01  1.89333265e-01  4.66420908e-02  7.26620757e-02  6.18911982e+05 
 4.27527231e+14  9.35074487e+33  1.31081000e+01  3.43209546e-01  9.48460000e+00  3.35711397e-01  1.90883869e-01  4.54138840e-02  7.35868779e-02  5.67898466e+05 
 4.39872683e+14  9.78738893e+33  1.30461000e+01  3.48092911e-01  9.49260000e+00  3.40683336e-01  1.92319559e-01  4.44059251e-02  7.44111336e-02  5.22557300e+05 
 4.52218135e+14  1.02314206e+34  1.29861000e+01  3.52810124e-01  9.49960000e+00  3.45515204e-01  1.93647936e-01  4.32980187e-02  7.51405490e-02  4.82093485e+05 
 4.64563586e+14  1.06825198e+34  1.29271000e+01  3.57369026e-01  9.50460000e+00  3.50176895e-01  1.94905778e-01  4.22991661e-02  7.58100669e-02  4.45878223e+05 
 4.76909038e+14  1.11408215e+34  1.28691000e+01  3.61781166e-01  9.50860000e+00  3.54706105e-01  1.96099026e-01  4.12595491e-02  7.64244925e-02  4.13344394e+05 
 4.89254490e+14  1.16060203e+34  1.28131000e+01  3.66052941e-01  9.51060000e+00  3.59072667e-01  1.97202438e-01  4.03768116e-02  7.69588606e-02  3.84041877e+05 
 5.01599942e+14  1.20782409e+34  1.27591000e+01  3.70194087e-01  9.51160000e+00  3.63313763e-01  1.98219340e-01  3.94962024e-02  7.74155745e-02  3.57560504e+05 
 5.13945394e+14  1.25572078e+34  1.27051000e+01  3.74210014e-01  9.51160000e+00  3.67430971e-01  1.99215696e-01  3.86363070e-02  7.78588483e-02  3.33572136e+05 
 5.26290846e+14  1.30430189e+34  1.26531000e+01  3.78108783e-01  9.50960000e+00  3.71397461e-01  2.00132121e-01  3.79813978e-02  7.82301615e-02  3.11776574e+05 
 5.38636298e+14  1.35354435e+34  1.26021000e+01  3.81895219e-01  9.50760000e+00  3.75278354e-01  2.01002761e-01  3.72053935e-02  7.85627584e-02  2.91929917e+05 
 5.50981750e+14  1.40345376e+34  1.25521000e+01  3.85575958e-01  9.50460000e+00  3.79045962e-01  2.01829878e-01  3.64904536e-02  7.88584871e-02  2.73809834e+05 
 5.63327202e+14  1.45401282e+34  1.25031000e+01  3.89155416e-01  9.50160000e+00  3.82734073e-01  2.02615700e-01  3.56795963e-02  7.91194371e-02  2.57231824e+05 
 5.75672654e+14  1.50522160e+34  1.24561000e+01  3.92638913e-01  9.49660000e+00  3.86282647e-01  2.03329262e-01  3.51155330e-02  7.93151858e-02  2.42029588e+05 
 5.88018106e+14  1.55706981e+34  1.24091000e+01  3.96030748e-01  9.49160000e+00  3.89757324e-01  2.04037267e-01  3.44736754e-02  7.95107209e-02  2.28060968e+05 
 6.00363558e+14  1.60955069e+34  1.23631000e+01  3.99335008e-01  9.48660000e+00  3.93160392e-01  2.04708585e-01  3.37634955e-02  7.96755596e-02  2.15200605e+05 
 6.12709009e+14  1.66266213e+34  1.23181000e+01  4.02555906e-01  9.48060000e+00  3.96463072e-01  2.05344299e-01  3.31555529e-02  7.98106313e-02  2.03337152e+05 
 6.25054461e+14  1.71638933e+34  1.22741000e+01  4.05696579e-01  9.47360000e+00  3.99667105e-01  2.05945518e-01  3.26549999e-02  7.99170342e-02  1.92375295e+05 
 6.37399913e+14  1.77073946e+34  1.22301000e+01  4.08761198e-01  9.46660000e+00  4.02806943e-01  2.06546615e-01  3.21044584e-02  8.00279038e-02  1.82226505e+05 
 6.49745365e+14  1.82568873e+34  1.21881000e+01  4.11751913e-01  9.45960000e+00  4.05883507e-01  2.07081186e-01  3.15101419e-02  8.00790042e-02  1.72817994e+05 
 6.62090817e+14  1.88125412e+34  1.21461000e+01  4.14673011e-01  9.45160000e+00  4.08868831e-01  2.07617227e-01  3.10362113e-02  8.01359219e-02  1.64078255e+05 
 6.74436269e+14  1.93740792e+34  1.21051000e+01  4.17526140e-01  9.44360000e+00  4.11794764e-01  2.08121779e-01  3.05275857e-02  8.01669191e-02  1.55950627e+05 
 6.86781721e+14  1.99416082e+34  1.20651000e+01  4.20314736e-01  9.43560000e+00  4.14664002e-01  2.08594921e-01  2.99878075e-02  8.01719561e-02  1.48378989e+05 
 6.99127173e+14  2.05149757e+34  1.20251000e+01  4.23040858e-01  9.42660000e+00  4.17446505e-01  2.09071918e-01  2.95787416e-02  8.01849520e-02  1.41316596e+05 
 7.11472625e+14  2.10941647e+34  1.19861000e+01  4.25706995e-01  9.41760000e+00  4.20175458e-01  2.09518505e-01  2.91442977e-02  8.01729171e-02  1.34719858e+05 
 7.23818077e+14  2.16791557e+34  1.19481000e+01  4.28315568e-01  9.40860000e+00  4.22852528e-01  2.09934829e-01  2.86881096e-02  8.01360141e-02  1.28549698e+05 
 7.36163529e+14  2.22697997e+34  1.19101000e+01  4.30868175e-01  9.39960000e+00  4.25478608e-01  2.10356428e-01  2.82135982e-02  8.01082108e-02  1.22772293e+05 
 7.48508981e+14  2.28662179e+34  1.18731000e+01  4.33367634e-01  9.39060000e+00  4.28055975e-01  2.10748187e-01  2.77231974e-02  8.00558527e-02  1.17354496e+05 
 7.60854433e+14  2.34681782e+34  1.18371000e+01  4.35814938e-01  9.38060000e+00  4.30554415e-01  2.11110313e-01  2.73720964e-02  7.99793473e-02  1.12269621e+05 
 7.73199884e+14  2.40757786e+34  1.18011000e+01  4.38212574e-01  9.37060000e+00  4.33006706e-01  2.11478478e-01  2.70085609e-02  7.99123740e-02  1.07490651e+05 
 7.85545336e+14  2.46888900e+34  1.17651000e+01  4.40561783e-01  9.36060000e+00  4.35413720e-01  2.11853161e-01  2.66342978e-02  7.98552749e-02  1.02994966e+05 
