# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94441377e+33  2.88181000e+01  1.38354445e-01  7.09560000e+00  8.75438864e-02  3.71636179e-02  6.37929977e-01  1.83738760e-03  6.84116870e+07 
 2.30796517e+14  1.95309020e+33  2.87391000e+01  1.38506678e-01  7.09860000e+00  8.77720400e-02  3.73277978e-02  6.36803176e-01  1.85520494e-03  6.77598630e+07 
 2.31593035e+14  1.96176663e+33  2.86621000e+01  1.38657786e-01  7.10160000e+00  8.79994823e-02  3.74882922e-02  6.35678002e-01  1.87269098e-03  6.71201969e+07 
 2.32389552e+14  1.97044305e+33  2.85851000e+01  1.38807775e-01  7.10560000e+00  8.82472974e-02  3.76502698e-02  6.34384018e-01  1.89048665e-03  6.64923382e+07 
 2.33186070e+14  1.97911948e+33  2.85101000e+01  1.38956655e-01  7.10860000e+00  8.84733516e-02  3.78084364e-02  6.33261661e-01  1.90792760e-03  6.58760004e+07 
 2.33982587e+14  1.98779590e+33  2.84351000e+01  1.39104433e-01  7.11160000e+00  8.86987087e-02  3.79680343e-02  6.32140824e-01  1.92567041e-03  6.52708533e+07 
 2.34779105e+14  1.99647233e+33  2.83621000e+01  1.39251117e-01  7.11460000e+00  8.89233741e-02  3.81236959e-02  6.31021457e-01  1.94303453e-03  6.46766300e+07 
 2.35575622e+14  2.00514876e+33  2.82891000e+01  1.39396714e-01  7.11660000e+00  8.91262047e-02  3.82807349e-02  6.30075071e-01  1.96069208e-03  6.40930224e+07 
 2.36372139e+14  2.01382518e+33  2.82171000e+01  1.39541232e-01  7.11960000e+00  8.93494864e-02  3.84364361e-02  6.28958790e-01  1.97829663e-03  6.35197705e+07 
 2.37168657e+14  2.02250161e+33  2.81461000e+01  1.39684678e-01  7.12260000e+00  8.95720922e-02  3.85907548e-02  6.27843852e-01  1.99583987e-03  6.29566114e+07 
 2.37965174e+14  2.03108370e+33  2.80771000e+01  1.39825517e-01  7.12560000e+00  8.97923064e-02  3.87413181e-02  6.26736702e-01  2.01303632e-03  6.24092640e+07 
 2.38761692e+14  2.03937025e+33  2.80111000e+01  1.39960467e-01  7.12860000e+00  9.00064469e-02  3.88861833e-02  6.25651242e-01  2.02967935e-03  6.18898908e+07 
 2.39558209e+14  2.04765679e+33  2.79461000e+01  1.40094372e-01  7.13060000e+00  9.01986720e-02  3.90294413e-02  6.24740055e-01  2.04621542e-03  6.13793562e+07 
 2.40354727e+14  2.05594334e+33  2.78811000e+01  1.40227240e-01  7.13360000e+00  9.04114326e-02  3.91738584e-02  6.23657492e-01  2.06300556e-03  6.08774372e+07 
 2.41151244e+14  2.06422988e+33  2.78181000e+01  1.40359077e-01  7.13560000e+00  9.06022572e-02  3.93137860e-02  6.22749646e-01  2.07930551e-03  6.03839450e+07 
 2.41947762e+14  2.07251643e+33  2.77551000e+01  1.40489890e-01  7.13860000e+00  9.08136597e-02  3.94548171e-02  6.21669821e-01  2.09584945e-03  5.98986556e+07 
 2.42744279e+14  2.08080297e+33  2.76931000e+01  1.40619686e-01  7.14060000e+00  9.10031077e-02  3.95940967e-02  6.20765142e-01  2.11225880e-03  5.94213829e+07 
 2.43540796e+14  2.08908952e+33  2.76311000e+01  1.40748473e-01  7.14360000e+00  9.12131746e-02  3.97344576e-02  6.19687894e-01  2.12890950e-03  5.89519260e+07 
 2.44337314e+14  2.09737606e+33  2.75711000e+01  1.40876256e-01  7.14560000e+00  9.14012686e-02  3.98701194e-02  6.18786223e-01  2.14502663e-03  5.84901216e+07 
 2.45133831e+14  2.10566261e+33  2.75111000e+01  1.41003046e-01  7.14860000e+00  9.16100204e-02  4.00068077e-02  6.17711414e-01  2.16137471e-03  5.80357696e+07 
 2.45930349e+14  2.11394915e+33  2.74521000e+01  1.41128846e-01  7.15060000e+00  9.17967833e-02  4.01416012e-02  6.16812590e-01  2.17755958e-03  5.75887069e+07 
 2.46726866e+14  2.12200933e+33  2.73951000e+01  1.41250265e-01  7.15260000e+00  9.19789580e-02  4.02725387e-02  6.15930293e-01  2.19336646e-03  5.71607168e+07 
 2.47523384e+14  2.12980893e+33  2.73401000e+01  1.41366799e-01  7.15460000e+00  9.21559499e-02  4.03996930e-02  6.15066729e-01  2.20880700e-03  5.67530908e+07 
 2.48319901e+14  2.13760853e+33  2.72861000e+01  1.41482381e-01  7.15660000e+00  9.23322674e-02  4.05247786e-02  6.14204708e-01  2.22404649e-03  5.63517970e+07 
 2.49116418e+14  2.14540813e+33  2.72331000e+01  1.41597017e-01  7.15860000e+00  9.25079164e-02  4.06477527e-02  6.13344192e-01  2.23907579e-03  5.59566950e+07 
 2.49912936e+14  2.15320773e+33  2.71801000e+01  1.41710713e-01  7.16160000e+00  9.27043141e-02  4.07715736e-02  6.12309070e-01  2.25430012e-03  5.55676390e+07 
 2.50709453e+14  2.16100733e+33  2.71281000e+01  1.41823476e-01  7.16360000e+00  9.28786550e-02  4.08932289e-02  6.11451250e-01  2.26930312e-03  5.51845052e+07 
 2.51505971e+14  2.16880694e+33  2.70771000e+01  1.41935311e-01  7.16560000e+00  9.30523452e-02  4.10126763e-02  6.10594814e-01  2.28407553e-03  5.48071631e+07 
 2.52302488e+14  2.17660654e+33  2.70261000e+01  1.42046224e-01  7.16660000e+00  9.32039429e-02  4.11329186e-02  6.09916452e-01  2.29903319e-03  5.44354791e+07 
 2.53099006e+14  2.18440614e+33  2.69761000e+01  1.42156223e-01  7.16860000e+00  9.33763373e-02  4.12508998e-02  6.09062899e-01  2.31374902e-03  5.40693384e+07 
 2.53895523e+14  2.19220574e+33  2.69261000e+01  1.42265315e-01  7.17060000e+00  9.35480977e-02  4.13696517e-02  6.08210633e-01  2.32864584e-03  5.37086131e+07 
 2.54692041e+14  2.20000534e+33  2.68771000e+01  1.42373507e-01  7.17260000e+00  9.37192297e-02  4.14860899e-02  6.07359627e-01  2.34328951e-03  5.33531965e+07 
 2.55488558e+14  2.20739780e+33  2.68301000e+01  1.42475204e-01  7.17460000e+00  9.38830714e-02  4.15988755e-02  6.06535735e-01  2.35757799e-03  5.30211893e+07 
 2.56285075e+14  2.21460182e+33  2.67861000e+01  1.42573449e-01  7.17660000e+00  9.40431946e-02  4.17038626e-02  6.05725185e-01  2.37086794e-03  5.27023395e+07 
 2.57081593e+14  2.22180585e+33  2.67421000e+01  1.42670838e-01  7.17760000e+00  9.41811805e-02  4.18094804e-02  6.05093829e-01  2.38430743e-03  5.23880360e+07 
 2.57878110e+14  2.22900987e+33  2.66981000e+01  1.42767377e-01  7.17960000e+00  9.43400474e-02  4.19157299e-02  6.04286024e-01  2.39789741e-03  5.20781869e+07 
 2.58674628e+14  2.23621389e+33  2.66551000e+01  1.42863072e-01  7.18160000e+00  9.44982978e-02  4.20194589e-02  6.03479463e-01  2.41118672e-03  5.17727078e+07 
 2.59471145e+14  2.24341792e+33  2.66131000e+01  1.42957928e-01  7.18260000e+00  9.46343977e-02  4.21206290e-02  6.02852562e-01  2.42416651e-03  5.14715118e+07 
 2.60267663e+14  2.25062194e+33  2.65711000e+01  1.43051951e-01  7.18460000e+00  9.47914249e-02  4.22223806e-02  6.02048557e-01  2.43728619e-03  5.11745045e+07 
 2.61064180e+14  2.25782597e+33  2.65291000e+01  1.43145147e-01  7.18560000e+00  9.49262939e-02  4.23247146e-02  6.01424500e-01  2.45054659e-03  5.08816032e+07 
 2.61860697e+14  2.26502999e+33  2.64881000e+01  1.43237522e-01  7.18760000e+00  9.50821198e-02  4.24244283e-02  6.00622936e-01  2.46348378e-03  5.05927320e+07 
 2.62657215e+14  2.27223402e+33  2.64471000e+01  1.43329081e-01  7.18860000e+00  9.52157807e-02  4.25247002e-02  6.00001598e-01  2.47655676e-03  5.03078053e+07 
 2.63453732e+14  2.27943804e+33  2.64061000e+01  1.43419833e-01  7.19060000e+00  9.53704268e-02  4.26255322e-02  5.99202362e-01  2.48976641e-03  5.00267443e+07 
 2.64250250e+14  2.28599877e+33  2.63701000e+01  1.43501741e-01  7.19160000e+00  9.54929772e-02  4.27135214e-02  5.98622978e-01  2.50128371e-03  4.97742092e+07 
 2.65046767e+14  2.29248691e+33  2.63341000e+01  1.43581991e-01  7.19260000e+00  9.56138119e-02  4.28022898e-02  5.98049551e-01  2.51297447e-03  4.95277962e+07 
 2.65843285e+14  2.29897504e+33  2.62991000e+01  1.43661490e-01  7.19460000e+00  9.57556704e-02  4.28882562e-02  5.97297761e-01  2.52429811e-03  4.92846444e+07 
 2.66639802e+14  2.30546317e+33  2.62641000e+01  1.43740243e-01  7.19560000e+00  9.58753453e-02  4.29746603e-02  5.96727003e-01  2.53572899e-03  4.90446867e+07 
 2.67436320e+14  2.31195130e+33  2.62291000e+01  1.43818257e-01  7.19660000e+00  9.59944415e-02  4.30615029e-02  5.96157657e-01  2.54726773e-03  4.88078653e+07 
 2.68232837e+14  2.31843943e+33  2.61951000e+01  1.43895534e-01  7.19760000e+00  9.61129674e-02  4.31454869e-02  5.95589636e-01  2.55842616e-03  4.85741264e+07 
 2.69029354e+14  2.32492756e+33  2.61611000e+01  1.43972077e-01  7.19860000e+00  9.62309291e-02  4.32298844e-02  5.95022907e-01  2.56968707e-03  4.83434083e+07 
 2.69825872e+14  2.33141569e+33  2.61281000e+01  1.44047895e-01  7.20060000e+00  9.63699768e-02  4.33113799e-02  5.94276960e-01  2.58055732e-03  4.81156617e+07 
 2.70622389e+14  2.33790382e+33  2.60951000e+01  1.44122992e-01  7.20160000e+00  9.64868301e-02  4.33932682e-02  5.93712650e-01  2.59152536e-03  4.78908258e+07 
 2.71418907e+14  2.34439195e+33  2.60621000e+01  1.44197374e-01  7.20260000e+00  9.66031330e-02  4.34755489e-02  5.93149590e-01  2.60259147e-03  4.76688476e+07 
 2.72215424e+14  2.35078661e+33  2.60301000e+01  1.44269989e-01  7.20360000e+00  9.67175396e-02  4.35552713e-02  5.92593206e-01  2.61333098e-03  4.74528157e+07 
 2.73011942e+14  2.35642660e+33  2.60021000e+01  1.44333403e-01  7.20460000e+00  9.68204944e-02  4.36251612e-02  5.92082340e-01  2.62277147e-03  4.72646774e+07 
 2.73808459e+14  2.36206659e+33  2.59741000e+01  1.44396182e-01  7.20560000e+00  9.69229254e-02  4.36953651e-02  5.91572767e-01  2.63228970e-03  4.70788734e+07 
 2.74604976e+14  2.36770657e+33  2.59471000e+01  1.44458326e-01  7.20660000e+00  9.70248375e-02  4.37625070e-02  5.91064450e-01  2.64137678e-03  4.68953706e+07 
