# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84822024e+33  1.89451000e+01  1.56508117e-01  7.52960000e+00  1.31044093e-01  6.96150676e-02  3.16594811e-01  7.62266190e-03  1.88137431e+07 
 2.30289388e+14  2.85938560e+33  1.88971000e+01  1.56943919e-01  7.53560000e+00  1.31502699e-01  7.00162386e-02  3.15489626e-01  7.72609549e-03  1.85687125e+07 
 2.30578776e+14  2.87055096e+33  1.88501000e+01  1.57379485e-01  7.54160000e+00  1.31961518e-01  7.04132612e-02  3.14386399e-01  7.82919003e-03  1.83279087e+07 
 2.30868164e+14  2.88171633e+33  1.88031000e+01  1.57814810e-01  7.54760000e+00  1.32420542e-01  7.08135160e-02  3.13285163e-01  7.93398762e-03  1.80912424e+07 
 2.31157552e+14  2.89288169e+33  1.87571000e+01  1.58249887e-01  7.55460000e+00  1.32906164e-01  7.12094360e-02  3.11924167e-01  8.03837474e-03  1.78586266e+07 
 2.31446940e+14  2.90404706e+33  1.87121000e+01  1.58684709e-01  7.56060000e+00  1.33365637e-01  7.16008668e-02  3.10826645e-01  8.14228130e-03  1.76299763e+07 
 2.31736328e+14  2.91521242e+33  1.86671000e+01  1.59119271e-01  7.56660000e+00  1.33825305e-01  7.19953670e-02  3.09730907e-01  8.24784488e-03  1.74052087e+07 
 2.32025716e+14  2.92637778e+33  1.86221000e+01  1.59553566e-01  7.57260000e+00  1.34285167e-01  7.23929630e-02  3.08636900e-01  8.35509358e-03  1.71842428e+07 
 2.32315104e+14  2.93754315e+33  1.85791000e+01  1.59987589e-01  7.57860000e+00  1.34745217e-01  7.27780091e-02  3.07544592e-01  8.45950174e-03  1.69670000e+07 
 2.32604492e+14  2.94870851e+33  1.85351000e+01  1.60421335e-01  7.58460000e+00  1.35205450e-01  7.31738561e-02  3.06453983e-01  8.56782582e-03  1.67534034e+07 
 2.32893880e+14  2.95987387e+33  1.84921000e+01  1.60854798e-01  7.59060000e+00  1.35665864e-01  7.35647960e-02  3.05364989e-01  8.67550467e-03  1.65433783e+07 
 2.33183268e+14  2.97103924e+33  1.84501000e+01  1.61287972e-01  7.59660000e+00  1.36126455e-01  7.39506708e-02  3.04277574e-01  8.78246150e-03  1.63368512e+07 
