# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56415645e+33  2.04881000e+01  1.79728097e-01  8.89960000e+00  1.52055604e-01  7.78129574e-02  3.12740847e-01  1.00541393e-02  1.83798439e+07 
 2.30394115e+14  2.57184276e+33  2.04631000e+01  1.79924578e-01  8.90160000e+00  1.52293809e-01  7.79805388e-02  3.12058890e-01  1.01046027e-02  1.82596435e+07 
 2.30788230e+14  2.57954591e+33  2.04391000e+01  1.80121022e-01  8.90260000e+00  1.52509907e-01  7.81410658e-02  3.11583212e-01  1.01529173e-02  1.81403666e+07 
 2.31182345e+14  2.58724905e+33  2.04151000e+01  1.80316985e-01  8.90460000e+00  1.52747840e-01  7.83021738e-02  3.10901854e-01  1.02015588e-02  1.80222617e+07 
 2.31576460e+14  2.59495219e+33  2.03921000e+01  1.80512473e-01  8.90560000e+00  1.52963243e-01  7.84561748e-02  3.10427064e-01  1.02480184e-02  1.79053147e+07 
 2.31970575e+14  2.60265534e+33  2.03681000e+01  1.80707496e-01  8.90760000e+00  1.53200474e-01  7.86184459e-02  3.09746989e-01  1.02973124e-02  1.77895117e+07 
 2.32364689e+14  2.61035848e+33  2.03441000e+01  1.80902038e-01  8.90860000e+00  1.53415174e-01  7.87813040e-02  3.09273239e-01  1.03469402e-02  1.76748377e+07 
 2.32758804e+14  2.61806162e+33  2.03211000e+01  1.81096120e-01  8.91060000e+00  1.53651711e-01  7.89369999e-02  3.08594314e-01  1.03943528e-02  1.75612802e+07 
 2.33152919e+14  2.62576477e+33  2.02981000e+01  1.81289722e-01  8.91160000e+00  1.53865703e-01  7.90932379e-02  3.08121657e-01  1.04420739e-02  1.74488241e+07 
 2.33547034e+14  2.63346791e+33  2.02751000e+01  1.81482862e-01  8.91360000e+00  1.54101554e-01  7.92500361e-02  3.07443757e-01  1.04901112e-02  1.73374569e+07 
 2.33941149e+14  2.64117105e+33  2.02521000e+01  1.81675532e-01  8.91460000e+00  1.54314835e-01  7.94073872e-02  3.06972270e-01  1.05384638e-02  1.72271647e+07 
 2.34335264e+14  2.64887420e+33  2.02291000e+01  1.81867735e-01  8.91660000e+00  1.54549996e-01  7.95652986e-02  3.06295434e-01  1.05871357e-02  1.71179349e+07 
 2.34729379e+14  2.65657734e+33  2.02061000e+01  1.82059474e-01  8.91760000e+00  1.54762567e-01  7.97237715e-02  3.05825082e-01  1.06361289e-02  1.70097546e+07 
 2.35123494e+14  2.66428048e+33  2.01841000e+01  1.82250746e-01  8.91960000e+00  1.54997037e-01  7.98748915e-02  3.05149342e-01  1.06827986e-02  1.69026108e+07 
 2.35517609e+14  2.67198363e+33  2.01611000e+01  1.82441556e-01  8.92060000e+00  1.55208901e-01  8.00344697e-02  3.04680087e-01  1.07324260e-02  1.67964910e+07 
 2.35911724e+14  2.67968677e+33  2.01391000e+01  1.82631902e-01  8.92160000e+00  1.55420407e-01  8.01866510e-02  3.04211341e-01  1.07797045e-02  1.66913829e+07 
 2.36305838e+14  2.68738991e+33  2.01171000e+01  1.82821786e-01  8.92360000e+00  1.55653835e-01  8.03393543e-02  3.03537280e-01  1.08272834e-02  1.65872743e+07 
 2.36699953e+14  2.69509306e+33  2.00951000e+01  1.83011210e-01  8.92460000e+00  1.55864633e-01  8.04925833e-02  3.03069665e-01  1.08751653e-02  1.64841535e+07 
 2.37094068e+14  2.70279620e+33  2.00731000e+01  1.83200169e-01  8.92660000e+00  1.56097370e-01  8.06463346e-02  3.02396663e-01  1.09233503e-02  1.63820078e+07 
 2.37488183e+14  2.71049934e+33  2.00511000e+01  1.83388673e-01  8.92760000e+00  1.56307463e-01  8.08006176e-02  3.01930120e-01  1.09718433e-02  1.62808266e+07 
 2.37882298e+14  2.71820249e+33  2.00301000e+01  1.83576714e-01  8.92860000e+00  1.56517205e-01  8.09473434e-02  3.01463993e-01  1.10178930e-02  1.61805975e+07 
 2.38276413e+14  2.72590563e+33  2.00081000e+01  1.83764301e-01  8.93060000e+00  1.56748895e-01  8.11026641e-02  3.00792736e-01  1.10669902e-02  1.60813097e+07 
 2.38670528e+14  2.73362816e+33  1.99871000e+01  1.83951898e-01  8.93160000e+00  1.56958401e-01  8.12503274e-02  3.00327034e-01  1.11135894e-02  1.59827053e+07 
 2.39064643e+14  2.74159037e+33  1.99651000e+01  1.84144864e-01  8.93260000e+00  1.57173361e-01  8.14059252e-02  2.99853862e-01  1.11629063e-02  1.58819952e+07 
 2.39458758e+14  2.74955257e+33  1.99431000e+01  1.84337385e-01  8.93460000e+00  1.57410316e-01  8.15620565e-02  2.99175451e-01  1.12125364e-02  1.57822336e+07 
 2.39852873e+14  2.75751478e+33  1.99211000e+01  1.84529465e-01  8.93560000e+00  1.57624605e-01  8.17187270e-02  2.98703306e-01  1.12624830e-02  1.56834096e+07 
 2.40246987e+14  2.76547699e+33  1.99001000e+01  1.84721105e-01  8.93760000e+00  1.57860900e-01  8.18677087e-02  2.98026009e-01  1.13099059e-02  1.55855121e+07 
 2.40641102e+14  2.77343920e+33  1.98781000e+01  1.84912304e-01  8.93860000e+00  1.58074519e-01  8.20254377e-02  2.97554897e-01  1.13604759e-02  1.54885302e+07 
 2.41035217e+14  2.78140140e+33  1.98571000e+01  1.85103064e-01  8.93960000e+00  1.58287798e-01  8.21754347e-02  2.97084304e-01  1.14084961e-02  1.53924534e+07 
 2.41429332e+14  2.78936361e+33  1.98361000e+01  1.85293388e-01  8.94160000e+00  1.58523100e-01  8.23259315e-02  2.96408658e-01  1.14568108e-02  1.52972711e+07 
 2.41823447e+14  2.79732582e+33  1.98151000e+01  1.85483273e-01  8.94260000e+00  1.58735708e-01  8.24769289e-02  2.95939117e-01  1.15054217e-02  1.52029726e+07 
 2.42217562e+14  2.80528803e+33  1.97941000e+01  1.85672721e-01  8.94360000e+00  1.58947975e-01  8.26284295e-02  2.95470091e-01  1.15543309e-02  1.51095479e+07 
 2.42611677e+14  2.81325024e+33  1.97731000e+01  1.85861736e-01  8.94460000e+00  1.59159899e-01  8.27804378e-02  2.95001644e-01  1.16035414e-02  1.50169868e+07 
 2.43005792e+14  2.82121244e+33  1.97521000e+01  1.86050314e-01  8.94660000e+00  1.59393878e-01  8.29329517e-02  2.94328149e-01  1.16530537e-02  1.49252792e+07 
 2.43399907e+14  2.82917465e+33  1.97321000e+01  1.86238458e-01  8.94760000e+00  1.59605134e-01  8.30775534e-02  2.93860688e-01  1.16999056e-02  1.48344154e+07 
 2.43794022e+14  2.83713686e+33  1.97111000e+01  1.86426173e-01  8.94860000e+00  1.59816043e-01  8.32310679e-02  2.93393852e-01  1.17500150e-02  1.47443859e+07 
 2.44188137e+14  2.84509907e+33  1.96911000e+01  1.86613451e-01  8.95060000e+00  1.60049028e-01  8.33766230e-02  2.92721997e-01  1.17974358e-02  1.46551804e+07 
