# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44864038e+33  1.99741000e+01  1.48234142e-01  7.90160000e+00  1.26848048e-01  6.55229644e-02  2.87286095e-01  6.67482140e-03  2.81580717e+07 
 2.30421134e+14  2.45650286e+33  1.99401000e+01  1.48475924e-01  7.90460000e+00  1.27111078e-01  6.57533598e-02  2.86602732e-01  6.73006633e-03  2.79218506e+07 
 2.30842268e+14  2.46436534e+33  1.99051000e+01  1.48716988e-01  7.90760000e+00  1.27373741e-01  6.59915265e-02  2.85918983e-01  6.78758454e-03  2.76886983e+07 
 2.31263403e+14  2.47222782e+33  1.98711000e+01  1.48957336e-01  7.91060000e+00  1.27636039e-01  6.62242445e-02  2.85234817e-01  6.84399018e-03  2.74585635e+07 
 2.31684537e+14  2.48009030e+33  1.98381000e+01  1.49196970e-01  7.91360000e+00  1.27897972e-01  6.64514163e-02  2.84550229e-01  6.89923808e-03  2.72313937e+07 
 2.32105671e+14  2.48795278e+33  1.98041000e+01  1.49435891e-01  7.91660000e+00  1.28159541e-01  6.66864141e-02  2.83865216e-01  6.95679524e-03  2.70071380e+07 
 2.32526805e+14  2.49581526e+33  1.97711000e+01  1.49674102e-01  7.91960000e+00  1.28420747e-01  6.69158098e-02  2.83179764e-01  7.01317263e-03  2.67857474e+07 
 2.32947940e+14  2.50367775e+33  1.97381000e+01  1.49911604e-01  7.92260000e+00  1.28681591e-01  6.71463101e-02  2.82493874e-01  7.07011542e-03  2.65671734e+07 
 2.33369074e+14  2.51154023e+33  1.97061000e+01  1.50148400e-01  7.92560000e+00  1.28942073e-01  6.73710829e-02  2.81807536e-01  7.12582138e-03  2.63513687e+07 
 2.33790208e+14  2.51940271e+33  1.96741000e+01  1.50384492e-01  7.92860000e+00  1.29202194e-01  6.75969043e-02  2.81120753e-01  7.18206977e-03  2.61382863e+07 
 2.34211342e+14  2.52726519e+33  1.96421000e+01  1.50619881e-01  7.93060000e+00  1.29438721e-01  6.78237806e-02  2.80688390e-01  7.23886646e-03  2.59278813e+07 
 2.34632477e+14  2.53512767e+33  1.96101000e+01  1.50854570e-01  7.93360000e+00  1.29698108e-01  6.80517171e-02  2.80000629e-01  7.29621682e-03  2.57201086e+07 
 2.35053611e+14  2.54299015e+33  1.95791000e+01  1.51088560e-01  7.93660000e+00  1.29957136e-01  6.82737453e-02  2.79312397e-01  7.35224912e-03  2.55149252e+07 
 2.35474745e+14  2.55085263e+33  1.95481000e+01  1.51321855e-01  7.93960000e+00  1.30215806e-01  6.84967777e-02  2.78623697e-01  7.40881146e-03  2.53122881e+07 
 2.35895879e+14  2.55871511e+33  1.95171000e+01  1.51554455e-01  7.94260000e+00  1.30474118e-01  6.87208201e-02  2.77934524e-01  7.46590932e-03  2.51121557e+07 
 2.36317013e+14  2.56657759e+33  1.94861000e+01  1.51786363e-01  7.94460000e+00  1.30708759e-01  6.89458781e-02  2.77499521e-01  7.52354801e-03  2.49144865e+07 
 2.36738148e+14  2.57444007e+33  1.94561000e+01  1.52017580e-01  7.94760000e+00  1.30966346e-01  6.91648463e-02  2.76809312e-01  7.57978497e-03  2.47192412e+07 
 2.37159282e+14  2.58230255e+33  1.94261000e+01  1.52248110e-01  7.95060000e+00  1.31223577e-01  6.93847738e-02  2.76118636e-01  7.63653823e-03  2.45263801e+07 
 2.37580416e+14  2.59016504e+33  1.93961000e+01  1.52477955e-01  7.95360000e+00  1.31480453e-01  6.96056658e-02  2.75427477e-01  7.69381280e-03  2.43358645e+07 
 2.38001550e+14  2.59798905e+33  1.93671000e+01  1.52705994e-01  7.95560000e+00  1.31712686e-01  6.98202866e-02  2.74989919e-01  7.74962250e-03  2.41485731e+07 
 2.38422685e+14  2.60568079e+33  1.93391000e+01  1.52929497e-01  7.95860000e+00  1.31964792e-01  7.00284706e-02  2.74296130e-01  7.80394361e-03  2.39666593e+07 
 2.38843819e+14  2.61337254e+33  1.93101000e+01  1.53152315e-01  7.96060000e+00  1.32193122e-01  7.02447782e-02  2.73856272e-01  7.86076631e-03  2.37869109e+07 
 2.39264953e+14  2.62106428e+33  1.92821000e+01  1.53374450e-01  7.96360000e+00  1.32444492e-01  7.04546930e-02  2.73161440e-01  7.91604138e-03  2.36092935e+07 
 2.39686087e+14  2.62875602e+33  1.92541000e+01  1.53595905e-01  7.96660000e+00  1.32695501e-01  7.06654635e-02  2.72466122e-01  7.97179143e-03  2.34337737e+07 
 2.40107222e+14  2.63644776e+33  1.92271000e+01  1.53816682e-01  7.96860000e+00  1.32922695e-01  7.08697211e-02  2.72024536e-01  8.02593338e-03  2.32603184e+07 
 2.40528356e+14  2.64413950e+33  1.91991000e+01  1.54036782e-01  7.97160000e+00  1.33172977e-01  7.10821815e-02  2.71328111e-01  8.08262808e-03  2.30888947e+07 
 2.40949490e+14  2.65183124e+33  1.91721000e+01  1.54256209e-01  7.97360000e+00  1.33399413e-01  7.12880740e-02  2.70885366e-01  8.13768862e-03  2.29194717e+07 
 2.41370624e+14  2.65952298e+33  1.91451000e+01  1.54474963e-01  7.97660000e+00  1.33648969e-01  7.14947723e-02  2.70187852e-01  8.19320538e-03  2.27520178e+07 
 2.41791759e+14  2.66721473e+33  1.91191000e+01  1.54693048e-01  7.97860000e+00  1.33874653e-01  7.16947821e-02  2.69743902e-01  8.24702629e-03  2.25865030e+07 
 2.42212893e+14  2.67490647e+33  1.90921000e+01  1.54910465e-01  7.98160000e+00  1.34123488e-01  7.19030749e-02  2.69045298e-01  8.30345088e-03  2.24228967e+07 
 2.42634027e+14  2.68259821e+33  1.90661000e+01  1.55127217e-01  7.98360000e+00  1.34348424e-01  7.21046231e-02  2.68600145e-01  8.35815252e-03  2.22611703e+07 
 2.43055161e+14  2.69028995e+33  1.90401000e+01  1.55343306e-01  7.98660000e+00  1.34596540e-01  7.23069294e-02  2.67900430e-01  8.41329118e-03  2.21012945e+07 
 2.43476295e+14  2.69798169e+33  1.90141000e+01  1.55558734e-01  7.98860000e+00  1.34820733e-01  7.25099996e-02  2.67454065e-01  8.46887143e-03  2.19432415e+07 
 2.43897430e+14  2.70567343e+33  1.89881000e+01  1.55773503e-01  7.99060000e+00  1.35044549e-01  7.27138349e-02  2.67007027e-01  8.52489615e-03  2.17869832e+07 
 2.44318564e+14  2.71336517e+33  1.89631000e+01  1.55987616e-01  7.99360000e+00  1.35291590e-01  7.29107509e-02  2.66305638e-01  8.57910780e-03  2.16324931e+07 
 2.44739698e+14  2.72105691e+33  1.89381000e+01  1.56201074e-01  7.99560000e+00  1.35514669e-01  7.31083765e-02  2.65857373e-01  8.63373630e-03  2.14797442e+07 
 2.45160832e+14  2.72874866e+33  1.89131000e+01  1.56413881e-01  7.99860000e+00  1.35761001e-01  7.33067175e-02  2.65154865e-01  8.68878575e-03  2.13287105e+07 
 2.45581967e+14  2.73644040e+33  1.88881000e+01  1.56626038e-01  8.00060000e+00  1.35983347e-01  7.35057758e-02  2.64705396e-01  8.74425928e-03  2.11793663e+07 
 2.46003101e+14  2.74413214e+33  1.88631000e+01  1.56837547e-01  8.00260000e+00  1.36205320e-01  7.37055547e-02  2.64255277e-01  8.80016033e-03  2.10316863e+07 
 2.46424235e+14  2.75182388e+33  1.88391000e+01  1.57048411e-01  8.00560000e+00  1.36450593e-01  7.38982124e-02  2.63551038e-01  8.85414252e-03  2.08856461e+07 
 2.46845369e+14  2.75932774e+33  1.88151000e+01  1.57253490e-01  8.00760000e+00  1.36667585e-01  7.40914222e-02  2.63098339e-01  8.90857863e-03  2.07447394e+07 
 2.47266504e+14  2.76679027e+33  1.87921000e+01  1.57456795e-01  8.00960000e+00  1.36883265e-01  7.42773706e-02  2.62644708e-01  8.96104550e-03  2.06061380e+07 
 2.47687638e+14  2.77425281e+33  1.87691000e+01  1.57659457e-01  8.01160000e+00  1.37098566e-01  7.44639321e-02  2.62190470e-01  9.01388431e-03  2.04690397e+07 
 2.48108772e+14  2.78171534e+33  1.87461000e+01  1.57861479e-01  8.01360000e+00  1.37313491e-01  7.46511083e-02  2.61735598e-01  9.06709760e-03  2.03334226e+07 
 2.48529906e+14  2.78917788e+33  1.87231000e+01  1.58062862e-01  8.01660000e+00  1.37551781e-01  7.48389020e-02  2.61026839e-01  9.12068830e-03  2.01992653e+07 
 2.48951040e+14  2.79664042e+33  1.87001000e+01  1.58263609e-01  8.01860000e+00  1.37765974e-01  7.50273157e-02  2.60570743e-01  9.17465917e-03  2.00665466e+07 
 2.49372175e+14  2.80410295e+33  1.86781000e+01  1.58463723e-01  8.02060000e+00  1.37979794e-01  7.52082977e-02  2.60114014e-01  9.22654288e-03  1.99352458e+07 
 2.49793309e+14  2.81156549e+33  1.86561000e+01  1.58663204e-01  8.02260000e+00  1.38193244e-01  7.53898454e-02  2.59656641e-01  9.27877783e-03  1.98053425e+07 
 2.50214443e+14  2.81902802e+33  1.86341000e+01  1.58862056e-01  8.02460000e+00  1.38406325e-01  7.55719613e-02  2.59198630e-01  9.33136665e-03  1.96768168e+07 
 2.50635577e+14  2.82649056e+33  1.86121000e+01  1.59060281e-01  8.02660000e+00  1.38619039e-01  7.57546477e-02  2.58739977e-01  9.38431174e-03  1.95496487e+07 
 2.51056712e+14  2.83395309e+33  1.85901000e+01  1.59257882e-01  8.02860000e+00  1.38831386e-01  7.59379069e-02  2.58280680e-01  9.43761583e-03  1.94238194e+07 
 2.51477846e+14  2.84141563e+33  1.85681000e+01  1.59454859e-01  8.03160000e+00  1.39067194e-01  7.61217416e-02  2.57567850e-01  9.49128154e-03  1.92993097e+07 
 2.51898980e+14  2.84887816e+33  1.85471000e+01  1.59651217e-01  8.03360000e+00  1.39278824e-01  7.62979259e-02  2.57107332e-01  9.54273868e-03  1.91761011e+07 
 2.52320114e+14  2.85634070e+33  1.85261000e+01  1.59846957e-01  8.03560000e+00  1.39490091e-01  7.64746322e-02  2.56646169e-01  9.59452811e-03  1.90541754e+07 
