# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59537880e+33  6.31451000e+01  8.36703353e-02  4.27260000e+00  3.01024310e-02  6.00747529e-03  8.94925907e-01  1.48145798e-04  3.44427997e+09 
 2.30379272e+14  1.60359043e+33  6.20961000e+01  8.38408918e-02  4.28260000e+00  3.03487824e-02  6.16511767e-03  8.92987871e-01  1.48697882e-04  3.14713476e+09 
 2.30758545e+14  1.61190489e+33  6.10711000e+01  8.40146278e-02  4.29360000e+00  3.06138956e-02  6.32702914e-03  8.90939110e-01  1.49370340e-04  2.87896858e+09 
 2.31137817e+14  1.62021935e+33  6.00831000e+01  8.41894881e-02  4.30360000e+00  3.08634177e-02  6.49088949e-03  8.88999476e-01  1.50136781e-04  2.63953726e+09 
 2.31517089e+14  1.62853380e+33  5.91291000e+01  8.43653175e-02  4.31460000e+00  3.11308582e-02  6.65690276e-03  8.86956244e-01  1.51013463e-04  2.42532903e+09 
 2.31896361e+14  1.63684826e+33  5.82071000e+01  8.45421474e-02  4.32460000e+00  3.13825677e-02  6.82511071e-03  8.85023873e-01  1.52003390e-04  2.23323842e+09 
 2.32275634e+14  1.64535164e+33  5.72971000e+01  8.47240047e-02  4.33560000e+00  3.16542168e-02  6.99901932e-03  8.82965429e-01  1.53114529e-04  2.05691152e+09 
 2.32654906e+14  1.65386170e+33  5.64161000e+01  8.49069248e-02  4.34560000e+00  3.19101032e-02  7.17542065e-03  8.81019485e-01  1.54353756e-04  1.89838951e+09 
 2.33034178e+14  1.66237177e+33  5.55651000e+01  8.50909022e-02  4.35660000e+00  3.21841686e-02  7.35371405e-03  8.78963155e-01  1.55696116e-04  1.75566244e+09 
 2.33413450e+14  1.67088183e+33  5.47421000e+01  8.52757084e-02  4.36660000e+00  3.24422493e-02  7.53400233e-03  8.77021883e-01  1.57153538e-04  1.62694598e+09 
 2.33792723e+14  1.67948486e+33  5.39381000e+01  8.54635423e-02  4.37760000e+00  3.27196143e-02  7.71800729e-03  8.74957863e-01  1.58729577e-04  1.50938494e+09 
 2.34171995e+14  1.68819420e+33  5.31491000e+01  8.56545445e-02  4.38760000e+00  3.29819124e-02  7.90671958e-03  8.73001985e-01  1.60467320e-04  1.40178853e+09 
 2.34551267e+14  1.69690354e+33  5.23861000e+01  8.58465032e-02  4.39760000e+00  3.32452533e-02  8.09723633e-03  8.71048518e-01  1.62317740e-04  1.30437257e+09 
 2.34930540e+14  1.70561288e+33  5.16471000e+01  8.60393002e-02  4.40860000e+00  3.35272718e-02  8.28976202e-03  8.68974779e-01  1.64295633e-04  1.21601731e+09 
 2.35309812e+14  1.71432222e+33  5.09311000e+01  8.62330067e-02  4.41860000e+00  3.37928163e-02  8.48424131e-03  8.67022934e-01  1.66400219e-04  1.13571643e+09 
 2.35689084e+14  1.72322772e+33  5.02221000e+01  8.64318557e-02  4.42960000e+00  3.40792487e-02  8.68493164e-03  8.64930861e-01  1.68679853e-04  1.06105220e+09 
 2.36068356e+14  1.73214005e+33  4.95341000e+01  8.66318021e-02  4.43960000e+00  3.43491176e-02  8.88788770e-03  8.62963050e-01  1.71103183e-04  9.93027117e+08 
 2.36447629e+14  1.74105238e+33  4.88681000e+01  8.68325025e-02  4.44960000e+00  3.46201127e-02  9.09239725e-03  8.60995409e-01  1.73648989e-04  9.31014234e+08 
 2.36826901e+14  1.74996471e+33  4.82211000e+01  8.70341050e-02  4.46060000e+00  3.49101359e-02  9.29920117e-03  8.58899766e-01  1.76352761e-04  8.74357163e+08 
 2.37206173e+14  1.75896104e+33  4.75881000e+01  8.72383286e-02  4.47060000e+00  3.51842335e-02  9.50959395e-03  8.56924904e-01  1.79216990e-04  8.22058466e+08 
 2.37585445e+14  1.76805387e+33  4.69671000e+01  8.74455949e-02  4.48060000e+00  3.54604007e-02  9.72422431e-03  8.54943174e-01  1.82265588e-04  7.73663494e+08 
