# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18650450e+33  1.67341000e+01  1.78069863e-01  7.59260000e+00  1.44972269e-01  9.42078467e-02  3.38129166e-01  1.56053573e-02  1.08617993e+07 
 2.30517108e+14  3.20854652e+33  1.66821000e+01  1.78995100e-01  7.60560000e+00  1.45944461e-01  9.49648185e-02  3.36114314e-01  1.58992269e-02  1.06167667e+07 
 2.31034216e+14  3.23058854e+33  1.66311000e+01  1.79918870e-01  7.61860000e+00  1.46918317e-01  9.57175451e-02  3.34094164e-01  1.61944006e-02  1.03789772e+07 
 2.31551324e+14  3.25263055e+33  1.65811000e+01  1.80841141e-01  7.63060000e+00  1.47858720e-01  9.64657228e-02  3.32362843e-01  1.64906979e-02  1.01481741e+07 
 2.32068432e+14  3.27467257e+33  1.65321000e+01  1.81761888e-01  7.64360000e+00  1.48835720e-01  9.72090505e-02  3.30331871e-01  1.67879340e-02  9.92411118e+06 
 2.32585540e+14  3.29671459e+33  1.64841000e+01  1.82681080e-01  7.65560000e+00  1.49778988e-01  9.79472194e-02  3.28589553e-01  1.70859153e-02  9.70655196e+06 
 2.33102648e+14  3.31875661e+33  1.64371000e+01  1.83598690e-01  7.66860000e+00  1.50759041e-01  9.86799228e-02  3.26547505e-01  1.73844445e-02  9.49526948e+06 
 2.33619757e+14  3.34079862e+33  1.63911000e+01  1.84514690e-01  7.68060000e+00  1.51705097e-01  9.94068485e-02  3.24793859e-01  1.76833164e-02  9.29004589e+06 
 2.34136865e+14  3.36284064e+33  1.63461000e+01  1.85429059e-01  7.69260000e+00  1.52652453e-01  1.00127691e-01  3.23034520e-01  1.79823237e-02  9.09067172e+06 
 2.34653973e+14  3.38488266e+33  1.63021000e+01  1.86341771e-01  7.70460000e+00  1.53601096e-01  1.00842136e-01  3.21269383e-01  1.82812509e-02  8.89694608e+06 
 2.35171081e+14  3.40692467e+33  1.62591000e+01  1.87252802e-01  7.71660000e+00  1.54551007e-01  1.01549872e-01  3.19498372e-01  1.85798781e-02  8.70867586e+06 
 2.35688189e+14  3.42896669e+33  1.62161000e+01  1.88162129e-01  7.72860000e+00  1.55502169e-01  1.02263201e-01  3.17721457e-01  1.88838028e-02  8.52567573e+06 
 2.36205297e+14  3.45100871e+33  1.61741000e+01  1.89069731e-01  7.74060000e+00  1.56454563e-01  1.02969433e-01  3.15938589e-01  1.91871896e-02  8.34776724e+06 
 2.36722405e+14  3.47416582e+33  1.61311000e+01  1.90021511e-01  7.75260000e+00  1.57434534e-01  1.03702827e-01  3.14237683e-01  1.95048130e-02  8.16612931e+06 
 2.37239513e+14  3.49783306e+33  1.60881000e+01  1.90992800e-01  7.76460000e+00  1.58428019e-01  1.04446167e-01  3.12571039e-01  1.98294901e-02  7.98580571e+06 
 2.37756621e+14  3.52150029e+33  1.60461000e+01  1.91962613e-01  7.77760000e+00  1.59459421e-01  1.05182383e-01  3.10605144e-01  2.01537395e-02  7.81066886e+06 
 2.38273729e+14  3.54516752e+33  1.60041000e+01  1.92930915e-01  7.78960000e+00  1.60455927e-01  1.05924383e-01  3.08926861e-01  2.04837112e-02  7.64054234e+06 
 2.38790837e+14  3.56883475e+33  1.59641000e+01  1.93897678e-01  7.80160000e+00  1.61453841e-01  1.06645494e-01  3.07242702e-01  2.08064746e-02  7.47525549e+06 
 2.39307945e+14  3.59250198e+33  1.59241000e+01  1.94862870e-01  7.81360000e+00  1.62453141e-01  1.07371987e-01  3.05552596e-01  2.11346887e-02  7.31464475e+06 
 2.39825053e+14  3.61616922e+33  1.58851000e+01  1.95826465e-01  7.82560000e+00  1.63453805e-01  1.08090295e-01  3.03856513e-01  2.14616926e-02  7.15855220e+06 
 2.40342162e+14  3.63983645e+33  1.58461000e+01  1.96788434e-01  7.83760000e+00  1.64455810e-01  1.08813822e-01  3.02154426e-01  2.17940954e-02  7.00682621e+06 
 2.40859270e+14  3.66350368e+33  1.58091000e+01  1.97748751e-01  7.84960000e+00  1.65459132e-01  1.09514895e-01  3.00446307e-01  2.21179929e-02  6.85932032e+06 
 2.41376378e+14  3.68717091e+33  1.57721000e+01  1.98707391e-01  7.86160000e+00  1.66463749e-01  1.10220773e-01  2.98732147e-01  2.24469828e-02  6.71589435e+06 
 2.41893486e+14  3.71083814e+33  1.57361000e+01  1.99664330e-01  7.87260000e+00  1.67432281e-01  1.10917393e-01  2.97304475e-01  2.27739091e-02  6.57641284e+06 
 2.42410594e+14  3.73450538e+33  1.57001000e+01  2.00619543e-01  7.88460000e+00  1.68439326e-01  1.11618642e-01  2.95577970e-01  2.31058455e-02  6.44074581e+06 
 2.42927702e+14  3.75817261e+33  1.56651000e+01  2.01573010e-01  7.89560000e+00  1.69410016e-01  1.12310218e-01  2.94137735e-01  2.34353912e-02  6.30876775e+06 
 2.43444810e+14  3.78183984e+33  1.56311000e+01  2.02524705e-01  7.90760000e+00  1.70419407e-01  1.12991782e-01  2.92398835e-01  2.37622517e-02  6.18035807e+06 
 2.43961918e+14  3.80550707e+33  1.55971000e+01  2.03474614e-01  7.91860000e+00  1.71392186e-01  1.13677594e-01  2.90945955e-01  2.40938608e-02  6.05540079e+06 
 2.44479026e+14  3.82917430e+33  1.55641000e+01  2.04422709e-01  7.92960000e+00  1.72365937e-01  1.14352974e-01  2.89486536e-01  2.44224361e-02  5.93378400e+06 
 2.44996134e+14  3.85284154e+33  1.55321000e+01  2.05368973e-01  7.94160000e+00  1.73378652e-01  1.15017600e-01  2.87728933e-01  2.47476794e-02  5.81540000e+06 
 2.45513242e+14  3.87816987e+33  1.54981000e+01  2.06379888e-01  7.95360000e+00  1.74431760e-01  1.15729529e-01  2.86087314e-01  2.50987202e-02  5.69213760e+06 
 2.46030350e+14  3.90350663e+33  1.54641000e+01  2.07389564e-01  7.96460000e+00  1.75448243e-01  1.16446038e-01  2.84731563e-01  2.54549563e-02  5.57223585e+06 
 2.46547458e+14  3.92884339e+33  1.54311000e+01  2.08397635e-01  7.97660000e+00  1.76504237e-01  1.17151911e-01  2.83078091e-01  2.58080793e-02  5.45562562e+06 
 2.47064567e+14  3.95418015e+33  1.53991000e+01  2.09404070e-01  7.98860000e+00  1.77561591e-01  1.17846805e-01  2.81418423e-01  2.61577665e-02  5.34219998e+06 
 2.47581675e+14  3.97951691e+33  1.53671000e+01  2.10408841e-01  7.99960000e+00  1.78581708e-01  1.18545811e-01  2.80043463e-01  2.65123193e-02  5.23185588e+06 
 2.48098783e+14  4.00485367e+33  1.53361000e+01  2.11411926e-01  8.01160000e+00  1.79641588e-01  1.19233410e-01  2.78371365e-01  2.68630505e-02  5.12449360e+06 
 2.48615891e+14  4.03019043e+33  1.53051000e+01  2.12413292e-01  8.02260000e+00  1.80663967e-01  1.19924927e-01  2.76983580e-01  2.72185154e-02  5.02001735e+06 
 2.49132999e+14  4.05552719e+33  1.52751000e+01  2.13412923e-01  8.03360000e+00  1.81687379e-01  1.20604599e-01  2.75589376e-01  2.75697566e-02  4.91833442e+06 
 2.49650107e+14  4.08086394e+33  1.52461000e+01  2.14410789e-01  8.04560000e+00  1.82750834e-01  1.21272085e-01  2.73898416e-01  2.79164344e-02  4.81935560e+06 
 2.50167215e+14  4.10620070e+33  1.52171000e+01  2.15406868e-01  8.05660000e+00  1.83776387e-01  1.21943078e-01  2.72491320e-01  2.82674981e-02  4.72299506e+06 
 2.50684323e+14  4.13153746e+33  1.51881000e+01  2.16401141e-01  8.06760000e+00  1.84802920e-01  1.22617601e-01  2.71077764e-01  2.86230051e-02  4.62916982e+06 
 2.51201431e+14  4.15687422e+33  1.51611000e+01  2.17393584e-01  8.07860000e+00  1.85830417e-01  1.23263140e-01  2.69657688e-01  2.89638974e-02  4.53779971e+06 
 2.51718539e+14  4.18221098e+33  1.51331000e+01  2.18384178e-01  8.08960000e+00  1.86858860e-01  1.23928153e-01  2.68231132e-01  2.93184921e-02  4.44880799e+06 
 2.52235647e+14  4.20754774e+33  1.51061000e+01  2.19372903e-01  8.10060000e+00  1.87888231e-01  1.24580012e-01  2.66798080e-01  2.96675971e-02  4.36212008e+06 
 2.52752755e+14  4.23288450e+33  1.50791000e+01  2.20359739e-01  8.11060000e+00  1.88878856e-01  1.25234999e-01  2.65647644e-01  3.00208146e-02  4.27766439e+06 
 2.53269863e+14  4.25822126e+33  1.50531000e+01  2.21344667e-01  8.12160000e+00  1.89909933e-01  1.25876398e-01  2.64201398e-01  3.03681016e-02  4.19537165e+06 
 2.53786972e+14  4.28402446e+33  1.50271000e+01  2.22345772e-01  8.13260000e+00  1.90952827e-01  1.26524555e-01  2.62780431e-01  3.07209374e-02  4.11371638e+06 
 2.54304080e+14  4.31106811e+33  1.50001000e+01  2.23393243e-01  8.14360000e+00  1.92025858e-01  1.27202880e-01  2.61437230e-01  3.10924791e-02  4.03036464e+06 
 2.54821188e+14  4.33811175e+33  1.49741000e+01  2.24439016e-01  8.15460000e+00  1.93100000e-01  1.27867438e-01  2.60087369e-01  3.14579463e-02  3.94921345e+06 
 2.55338296e+14  4.36515540e+33  1.49481000e+01  2.25483068e-01  8.16660000e+00  1.94215420e-01  1.28535095e-01  2.58442879e-01  3.18276158e-02  3.87019442e+06 
 2.55855404e+14  4.39219904e+33  1.49221000e+01  2.26525372e-01  8.17760000e+00  1.95291806e-01  1.29205867e-01  2.57080128e-01  3.22015377e-02  3.79324120e+06 
 2.56372512e+14  4.41924269e+33  1.48971000e+01  2.27565903e-01  8.18860000e+00  1.96369220e-01  1.29862335e-01  2.55710855e-01  3.25688275e-02  3.71828962e+06 
 2.56889620e+14  4.44628633e+33  1.48731000e+01  2.28604638e-01  8.19860000e+00  1.97407118e-01  1.30504161e-01  2.54622488e-01  3.29291061e-02  3.64527777e+06 
 2.57406728e+14  4.47332998e+33  1.48481000e+01  2.29641553e-01  8.20960000e+00  1.98486417e-01  1.31166346e-01  2.53240037e-01  3.33044202e-02  3.57414608e+06 
 2.57923836e+14  4.50037362e+33  1.48251000e+01  2.30676626e-01  8.22060000e+00  1.99566679e-01  1.31795900e-01  2.51851118e-01  3.36611680e-02  3.50483649e+06 
 2.58440944e+14  4.52741726e+33  1.48011000e+01  2.31709835e-01  8.23160000e+00  2.00647886e-01  1.32445834e-01  2.50455750e-01  3.40330307e-02  3.43729357e+06 
