# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32189836e+33  1.78811000e+01  2.13155486e-01  7.66660000e+00  1.44470213e-01  1.01429867e-01  5.41868271e-01  1.84234742e-02  7.26822717e+06 
 2.30470733e+14  3.33793536e+33  1.78491000e+01  2.13748245e-01  7.67460000e+00  1.45109110e-01  1.01835418e-01  5.40404604e-01  1.85921498e-02  7.16913595e+06 
 2.30941467e+14  3.35397236e+33  1.78181000e+01  2.14339766e-01  7.68360000e+00  1.45786010e-01  1.02231743e-01  5.38718948e-01  1.87574589e-02  7.07189140e+06 
 2.31412200e+14  3.37000936e+33  1.77871000e+01  2.14930043e-01  7.69260000e+00  1.46463615e-01  1.02630198e-01  5.37030469e-01  1.89245740e-02  6.97645180e+06 
 2.31882934e+14  3.38604636e+33  1.77561000e+01  2.15519071e-01  7.70060000e+00  1.47104295e-01  1.03030797e-01  5.35559610e-01  1.90935160e-02  6.88277651e+06 
 2.32353667e+14  3.40208336e+33  1.77261000e+01  2.16106844e-01  7.70960000e+00  1.47783203e-01  1.03421878e-01  5.33865783e-01  1.92588715e-02  6.79082578e+06 
 2.32824400e+14  3.41831468e+33  1.76951000e+01  2.16700461e-01  7.71760000e+00  1.48429125e-01  1.03827237e-01  5.32393694e-01  1.94315107e-02  6.69947664e+06 
 2.33295134e+14  3.43524000e+33  1.76641000e+01  2.17318264e-01  7.72660000e+00  1.49128225e-01  1.04236620e-01  5.30710743e-01  1.96061905e-02  6.60599190e+06 
 2.33765867e+14  3.45216532e+33  1.76331000e+01  2.17934918e-01  7.73560000e+00  1.49828123e-01  1.04648231e-01  5.29025114e-01  1.97827954e-02  6.51426315e+06 
 2.34236600e+14  3.46909065e+33  1.76021000e+01  2.18550414e-01  7.74360000e+00  1.50490759e-01  1.05062086e-01  5.27558774e-01  1.99613492e-02  6.42425131e+06 
 2.34707334e+14  3.48601597e+33  1.75721000e+01  2.19164746e-01  7.75260000e+00  1.51192129e-01  1.05466193e-01  5.25868107e-01  2.01361445e-02  6.33591796e+06 
 2.35178067e+14  3.50294130e+33  1.75421000e+01  2.19777906e-01  7.76060000e+00  1.51856044e-01  1.05872435e-01  5.24397319e-01  2.03128137e-02  6.24922582e+06 
 2.35648801e+14  3.51986662e+33  1.75131000e+01  2.20389887e-01  7.76960000e+00  1.52558840e-01  1.06268687e-01  5.22701624e-01  2.04855283e-02  6.16413827e+06 
 2.36119534e+14  3.53679195e+33  1.74831000e+01  2.21000681e-01  7.77760000e+00  1.53223994e-01  1.06679168e-01  5.21226369e-01  2.06659480e-02  6.08061998e+06 
 2.36590267e+14  3.55371727e+33  1.74541000e+01  2.21610282e-01  7.78660000e+00  1.53928177e-01  1.07079548e-01  5.19525628e-01  2.08423342e-02  5.99863593e+06 
 2.37061001e+14  3.57064259e+33  1.74261000e+01  2.22218681e-01  7.79460000e+00  1.54594531e-01  1.07469638e-01  5.18045879e-01  2.10145251e-02  5.91815231e+06 
 2.37531734e+14  3.58756792e+33  1.73981000e+01  2.22825874e-01  7.80260000e+00  1.55261431e-01  1.07861653e-01  5.16564009e-01  2.11884506e-02  5.83913613e+06 
 2.38002467e+14  3.60449324e+33  1.73701000e+01  2.23431853e-01  7.81160000e+00  1.55967580e-01  1.08255603e-01  5.14855796e-01  2.13641288e-02  5.76155518e+06 
 2.38473201e+14  3.62141857e+33  1.73421000e+01  2.24036612e-01  7.81960000e+00  1.56635628e-01  1.08651496e-01  5.13369391e-01  2.15415780e-02  5.68537802e+06 
 2.38943934e+14  3.63834389e+33  1.73151000e+01  2.24640145e-01  7.82760000e+00  1.57304196e-01  1.09036745e-01  5.11880833e-01  2.17145449e-02  5.61057383e+06 
 2.39414668e+14  3.65526922e+33  1.72881000e+01  2.25242445e-01  7.83560000e+00  1.57973278e-01  1.09423824e-01  5.10390111e-01  2.18891973e-02  5.53711286e+06 
 2.39885401e+14  3.67219454e+33  1.72611000e+01  2.25843508e-01  7.84360000e+00  1.58642865e-01  1.09812742e-01  5.08897221e-01  2.20655519e-02  5.46496590e+06 
 2.40356134e+14  3.68911986e+33  1.72351000e+01  2.26443328e-01  7.85160000e+00  1.59312949e-01  1.10190717e-01  5.07402146e-01  2.22371731e-02  5.39410439e+06 
 2.40826868e+14  3.70604519e+33  1.72091000e+01  2.27041900e-01  7.85960000e+00  1.59983524e-01  1.10570417e-01  5.05904885e-01  2.24104086e-02  5.32450066e+06 
 2.41297601e+14  3.72297051e+33  1.71831000e+01  2.27639218e-01  7.86760000e+00  1.60654582e-01  1.10951849e-01  5.04405430e-01  2.25852738e-02  5.25612764e+06 
 2.41768334e+14  3.74065395e+33  1.71561000e+01  2.28262034e-01  7.87560000e+00  1.61342155e-01  1.11350096e-01  5.02917578e-01  2.27686384e-02  5.18596842e+06 
 2.42239068e+14  3.75849010e+33  1.71301000e+01  2.28889082e-01  7.88360000e+00  1.62033541e-01  1.11737629e-01  5.01430425e-01  2.29471475e-02  5.11647898e+06 
 2.42709801e+14  3.77632625e+33  1.71031000e+01  2.29514973e-01  7.89160000e+00  1.62725506e-01  1.12140070e-01  4.99941218e-01  2.31341119e-02  5.04824320e+06 
 2.43180535e+14  3.79416239e+33  1.70771000e+01  2.30139702e-01  7.89960000e+00  1.63418041e-01  1.12531266e-01  4.98449950e-01  2.33160882e-02  4.98123404e+06 
 2.43651268e+14  3.81199854e+33  1.70511000e+01  2.30763261e-01  7.90860000e+00  1.64150810e-01  1.12924277e-01  4.96729423e-01  2.34997938e-02  4.91542529e+06 
 2.44122001e+14  3.82983469e+33  1.70261000e+01  2.31385644e-01  7.91660000e+00  1.64844531e-01  1.13305799e-01  4.95233811e-01  2.36782911e-02  4.85079122e+06 
 2.44592735e+14  3.84767084e+33  1.70011000e+01  2.32006844e-01  7.92360000e+00  1.65498952e-01  1.13689021e-01  4.93963820e-01  2.38584241e-02  4.78730684e+06 
 2.45063468e+14  3.86550698e+33  1.69761000e+01  2.32626854e-01  7.93160000e+00  1.66193660e-01  1.14073951e-01  4.92464323e-01  2.40402087e-02  4.72494766e+06 
 2.45534201e+14  3.88334313e+33  1.69511000e+01  2.33245668e-01  7.93960000e+00  1.66888888e-01  1.14460596e-01  4.90962764e-01  2.42236607e-02  4.66368976e+06 
