# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62329253e+33  1.68221000e+01  2.45382190e-01  9.62660000e+00  2.21896116e-01  1.26639668e-01  1.94834366e-01  3.10199672e-02  4.46062359e+06 
 2.30331067e+14  3.63476519e+33  1.68081000e+01  2.45808021e-01  9.62960000e+00  2.22339218e-01  1.26884471e-01  1.94391052e-01  3.11530338e-02  4.42264001e+06 
 2.30662134e+14  3.64623785e+33  1.67951000e+01  2.46233112e-01  9.63260000e+00  2.22781905e-01  1.27114669e-01  1.93947311e-01  3.12774302e-02  4.38510649e+06 
 2.30993201e+14  3.65771052e+33  1.67811000e+01  2.46657462e-01  9.63660000e+00  2.23253192e-01  1.27360502e-01  1.93291069e-01  3.14117397e-02  4.34801668e+06 
 2.31324268e+14  3.66918318e+33  1.67681000e+01  2.47081070e-01  9.63960000e+00  2.23695075e-01  1.27591651e-01  1.92846566e-01  3.15372926e-02  4.31136402e+06 
 2.31655334e+14  3.68065584e+33  1.67541000e+01  2.47503937e-01  9.64260000e+00  2.24136540e-01  1.27838519e-01  1.92401665e-01  3.16728574e-02  4.27514240e+06 
 2.31986401e+14  3.69212851e+33  1.67411000e+01  2.47926060e-01  9.64560000e+00  2.24577587e-01  1.28070624e-01  1.91956327e-01  3.17995790e-02  4.23934543e+06 
 2.32317468e+14  3.70360117e+33  1.67281000e+01  2.48347440e-01  9.64860000e+00  2.25018215e-01  1.28303189e-01  1.91510564e-01  3.19268662e-02  4.20396714e+06 
 2.32648535e+14  3.71507383e+33  1.67141000e+01  2.48768075e-01  9.65260000e+00  2.25487531e-01  1.28551598e-01  1.90852903e-01  3.20643125e-02  4.16900160e+06 
 2.32979602e+14  3.72697262e+33  1.67011000e+01  2.49203585e-01  9.65560000e+00  2.25940452e-01  1.28786364e-01  1.90413379e-01  3.21929144e-02  4.13316394e+06 
 2.33310669e+14  3.73896810e+33  1.66871000e+01  2.49641929e-01  9.65860000e+00  2.26395965e-01  1.29037346e-01  1.89975016e-01  3.23318070e-02  4.09746312e+06 
 2.33641736e+14  3.75096358e+33  1.66741000e+01  2.50079567e-01  9.66160000e+00  2.26851098e-01  1.29273375e-01  1.89536225e-01  3.24616381e-02  4.06218571e+06 
 2.33972803e+14  3.76295906e+33  1.66611000e+01  2.50516500e-01  9.66560000e+00  2.27335033e-01  1.29509879e-01  1.88886052e-01  3.25920519e-02  4.02732578e+06 
 2.34303870e+14  3.77495454e+33  1.66471000e+01  2.50952725e-01  9.66860000e+00  2.27789420e-01  1.29762449e-01  1.88446558e-01  3.27328818e-02  3.99287749e+06 
 2.34634936e+14  3.78695001e+33  1.66341000e+01  2.51388242e-01  9.67160000e+00  2.28243420e-01  1.29999949e-01  1.88006654e-01  3.28645178e-02  3.95883483e+06 
 2.34966003e+14  3.79894549e+33  1.66211000e+01  2.51823050e-01  9.67460000e+00  2.28697029e-01  1.30237930e-01  1.87566366e-01  3.29967468e-02  3.92519215e+06 
 2.35297070e+14  3.81094097e+33  1.66081000e+01  2.52257147e-01  9.67760000e+00  2.29150247e-01  1.30476393e-01  1.87125673e-01  3.31295715e-02  3.89194376e+06 
 2.35628137e+14  3.82293645e+33  1.65951000e+01  2.52690533e-01  9.68160000e+00  2.29632357e-01  1.30715339e-01  1.86474224e-01  3.32629952e-02  3.85908410e+06 
 2.35959204e+14  3.83493192e+33  1.65821000e+01  2.53123207e-01  9.68460000e+00  2.30084810e-01  1.30954769e-01  1.86032851e-01  3.33970210e-02  3.82660767e+06 
 2.36290271e+14  3.84692740e+33  1.65701000e+01  2.53555168e-01  9.68760000e+00  2.30536864e-01  1.31178851e-01  1.85591095e-01  3.35215347e-02  3.79450901e+06 
 2.36621338e+14  3.85892288e+33  1.65571000e+01  2.53986415e-01  9.69060000e+00  2.30988520e-01  1.31419215e-01  1.85148960e-01  3.36567259e-02  3.76278294e+06 
 2.36952405e+14  3.87091836e+33  1.65441000e+01  2.54416946e-01  9.69360000e+00  2.31439776e-01  1.31660067e-01  1.84706440e-01  3.37925283e-02  3.73142415e+06 
 2.37283471e+14  3.88291384e+33  1.65321000e+01  2.54846762e-01  9.69660000e+00  2.31890630e-01  1.31885453e-01  1.84263525e-01  3.39186839e-02  3.70042741e+06 
 2.37614538e+14  3.89490931e+33  1.65191000e+01  2.55275861e-01  9.69960000e+00  2.32341081e-01  1.32127246e-01  1.83820231e-01  3.40556686e-02  3.66978780e+06 
 2.37945605e+14  3.90690479e+33  1.65071000e+01  2.55704243e-01  9.70260000e+00  2.32791127e-01  1.32353493e-01  1.83376560e-01  3.41829173e-02  3.63950017e+06 
 2.38276672e+14  3.91890027e+33  1.64951000e+01  2.56131906e-01  9.70660000e+00  2.33270199e-01  1.32580153e-01  1.82723149e-01  3.43106932e-02  3.60955970e+06 
 2.38607739e+14  3.93089575e+33  1.64831000e+01  2.56558850e-01  9.70960000e+00  2.33719449e-01  1.32807228e-01  1.82278845e-01  3.44389988e-02  3.57996153e+06 
 2.38938806e+14  3.94289123e+33  1.64711000e+01  2.56985075e-01  9.71260000e+00  2.34168291e-01  1.33034717e-01  1.81834163e-01  3.45678365e-02  3.55070091e+06 
 2.39269873e+14  3.95488670e+33  1.64591000e+01  2.57410579e-01  9.71560000e+00  2.34616721e-01  1.33262622e-01  1.81389109e-01  3.46972085e-02  3.52177316e+06 
 2.39600940e+14  3.96688218e+33  1.64471000e+01  2.57835362e-01  9.71860000e+00  2.35064739e-01  1.33490944e-01  1.80943683e-01  3.48271173e-02  3.49317365e+06 
